id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.488380507,477.664138159,103.898683265,561.0,69.6157471373,14.150089654,1584.0,270.016116071,57.9998079019,116.0,20.7186623144,4.62352422097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.349558402,1320.40615291,783.213656105,574.0,69.5860022502,14.0735223926,1616.0,270.061808842,56.9439843241,123.0,20.3778450873,4.22462641457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.213096109,2181.51910377,2170.11149246,566.0,71.7074968195,15.5380692035,1523.0,255.68386547,54.4027960278,201.0,32.624088194,6.87220358838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.369194228,1222.54211162,868.151180453,565.0,67.9476445246,12.8348103899,1635.0,273.085543807,58.2227193396,107.0,16.4622648586,3.43730909676,11.0,1.1,0.11,65.0,1.4785741115,0.042022214656
4,0.0,9,359.887337395,432.784686373,1331.43600039,563.0,70.0286770265,14.3875407848,1638.0,281.97428298,61.2213020387,50.0,8.08978226994,1.6700218918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.188891534,606.692069946,2119.71516752,568.0,72.9653191781,16.0100725237,1536.0,256.318478349,54.2622173086,169.0,28.3327590716,5.93607689083,12.0,1.2,0.12,55.0,1.22052787233,0.0323273398989
6,0.037,14,360.225278241,1766.56209032,969.098796947,559.0,72.7888869163,15.7283244537,1593.0,264.909880248,56.3781260548,121.0,20.5180236141,4.35261042478,7.0,0.7,0.07,56.0,1.16325836579,0.0303281435209
7,0.0,5,360.173031454,1961.57463111,679.502550921,582.0,73.4978560563,15.2816772229,1456.0,245.840793719,51.8793087274,242.0,40.8170807331,8.74936407565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.153380555,1660.38314563,1536.82520164,566.0,71.6935938505,15.092283706,1656.0,280.108665175,59.9728058359,46.0,8.20460522446,1.7846551142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.174958326,1092.91107345,1317.15045059,563.0,76.0151905307,16.9785067482,1570.0,264.2358928,56.7444151528,114.0,19.8824680351,4.37811036388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.518375686,1245.02613212,345.787284626,573.0,71.2939410566,14.0924309761,1537.0,266.105635568,57.9022225877,121.0,20.6595057029,4.65465933149,11.0,1.1,0.11,58.0,0.938066605401,0.0201836026816
11,0.037,8,360.288300075,404.877193181,1884.68930381,566.0,72.346310291,15.3266997342,1632.0,273.185096156,57.5987149885,73.0,12.316083493,2.63832999619,10.0,1.0,0.1,70.0,1.1744102506,0.0290586476496
12,0.0,8,360.300854581,751.948159561,253.483905495,557.0,72.5435338355,16.3180287651,1594.0,271.164773299,59.0512320781,95.0,16.3340012717,3.64594777606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.428022094,1216.54947359,196.901994419,582.0,73.9699955923,15.8906295728,1517.0,253.306434175,52.7725753131,194.0,32.7886416241,6.84884509805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.362508354,1435.93138893,564.139295057,559.0,70.0067590443,14.6650626845,1551.0,265.793619087,57.9035035632,150.0,24.2345200477,5.07009555401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.161826438,1158.38420673,1892.47485051,575.0,69.5378945156,13.8817792431,1638.0,276.189323026,59.4253209459,69.0,12.2546760629,2.63716320653,8.0,0.8,0.08,59.0,1.46968178156,0.0454213977731
16,0.0,11,360.289884941,1800.12007491,1109.20758871,576.0,71.6057876181,14.7095089505,1563.0,263.77302581,56.2048258944,140.0,24.6611408369,5.2471079937,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.265887123,735.83889885,1034.04745188,568.0,72.0274238072,16.0292308386,1677.0,279.697912272,58.9874533621,48.0,8.30105600022,1.78713434347,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.879157034,193.182379975,2219.29112902,570.0,72.6249882407,15.0456591764,1648.0,279.276744904,60.3363777806,54.0,8.19840339209,1.60845880478,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.133796577,1020.66824424,831.628605823,579.0,70.5449194604,15.1595291657,1699.0,281.581294346,59.3302366206,41.0,8.02942534547,1.99429839022,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,359.970309514,1768.55764562,2183.93437424,579.0,68.5700527816,13.6477106484,1640.0,276.642461593,58.6372087298,68.0,12.2682862518,2.73209466893,14.0,1.4,0.14,62.0,1.18149040933,0.0327137997658
21,0.0,5,359.961540508,1109.81577442,33.7914010121,558.0,73.906400818,16.4954591247,1663.0,282.039311853,59.8772322932,22.0,4.11130546995,0.974378519925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,2,360.597377773,2012.79405364,2030.02341271,577.0,73.0779053168,16.089229333,1581.0,268.410224633,58.0045404535,97.0,16.7722675645,3.60876638087,7.0,0.7,0.07,66.0,1.10596648048,0.0256867347101
23,0.0,12,360.531725606,1884.83538558,1427.52981567,570.0,70.5978439144,14.1421882474,1636.0,277.144287928,59.7472225002,71.0,12.2797888096,2.46786555129,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.380987166,1398.0957181,130.515770103,565.0,70.0035038131,15.0201569217,1653.0,273.771797352,57.2769980488,92.0,16.2606388269,3.54818821863,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.922693556,1749.38599978,168.355422803,562.0,69.2262483519,14.3449588572,1710.0,290.880787389,62.1127266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,13,360.06427981,894.193556536,454.820375748,561.0,70.4356762829,15.46770486,1524.0,263.043626482,56.8334568007,150.0,24.4404680867,5.19866829957,7.0,0.7,0.07,62.0,1.39418117558,0.0345355089834
27,0.037,10,360.027872542,1180.84153739,1038.22615186,575.0,69.8400718464,14.2363971962,1652.0,279.589641742,60.0214895104,56.0,8.21881670479,1.60958207201,9.0,0.9,0.09,65.0,1.52840696577,0.0445059232756
28,0.037,10,359.895350187,83.3142362284,2113.61712509,578.0,70.997536209,14.0878832917,1672.0,278.379734538,59.401049993,51.0,8.17783185153,1.68773677473,14.0,1.4,0.14,61.0,1.21015517292,0.0330490468847
29,0.0,7,359.760206899,2191.80678321,363.594103999,571.0,73.7347601274,16.2406723038,1658.0,274.098534605,57.51858468,72.0,12.2499665845,2.72077773664,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.142605373,471.144678824,262.165785875,563.0,69.1799775291,13.8610183723,1571.0,266.316095979,57.2781270656,144.0,24.5384302604,5.37891303961,0.0,0.0,0.0,0.0,0.0,0.0
