id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.136681596,1824.01223569,1557.7569152,575.0,69.295738617,13.4975012596,1624.0,271.847981216,57.1733132448,97.0,16.2936414532,3.56971979648,15.0,1.5,0.15,75.0,1.11378087988,0.0224200057989
1,0.037,10,360.134992849,1072.54430521,335.109389965,573.0,72.5263869436,15.5013609261,1522.0,260.609291433,56.1451013848,151.0,24.6290196967,5.12506028999,7.0,0.7,0.07,77.0,1.71802245676,0.048858411426
2,0.037,6,360.003356384,1072.24518551,50.4362251367,562.0,70.668890217,14.8118485628,1615.0,274.473994744,59.1945028019,76.0,12.2684489357,2.41804185099,14.0,1.4,0.14,57.0,1.23690413766,0.0332290105467
3,0.037,7,359.891919301,1456.53860764,1235.13782935,563.0,69.1506375702,14.0259594092,1583.0,279.589351857,61.3992302572,53.0,8.28885110517,1.63043572869,15.0,1.5,0.15,55.0,1.55133028245,0.0504024062944
4,0.037,5,360.327847858,2072.45256177,770.482349212,558.0,70.8561010293,14.3440699656,1481.0,254.812989194,54.7993214388,186.0,32.671087207,6.93909841567,8.0,0.8,0.08,54.0,1.06701023992,0.0284638116996
5,0.0,10,360.116825132,569.446947052,6.89425732189,566.0,71.0322486236,14.2211498245,1503.0,256.022271718,55.6864791327,196.0,32.9936936454,6.85113936737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.410631558,1805.75229963,1624.22982947,577.0,71.2094990653,14.7962886724,1556.0,264.226846705,55.8598892726,153.0,24.6188928789,5.04139687025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,16,360.445456652,415.987256908,296.03641403,559.0,68.3041956241,13.4001488339,1603.0,273.584516552,58.7019912477,103.0,16.4899166538,3.37806482244,9.0,0.9,0.09,65.0,1.13809784753,0.028764803146
8,0.037,9,360.320810461,728.282417758,274.795640726,566.0,69.6840071959,14.6245773138,1576.0,264.011242051,55.919051873,152.0,24.6337707349,5.26201582808,8.0,0.8,0.08,51.0,1.02895628558,0.0258880227865
9,0.0,5,359.799778468,2012.97685496,1909.61103375,565.0,72.9279299727,15.7404566017,1638.0,274.872427726,59.422742734,78.0,12.3733396906,2.49086164405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.226260634,1462.36526466,204.991222959,560.0,68.5244453807,12.8957551803,1505.0,255.877745061,54.7436405992,188.0,32.7870290394,7.11983432041,16.0,1.6,0.16,60.0,1.25606142237,0.0338536811156
11,0.037,4,360.058309111,88.2319992746,1630.79224943,560.0,70.9517747655,14.5440969213,1547.0,262.634528094,56.2202610052,150.0,24.4651447458,5.03733854256,9.0,0.9,0.09,51.0,1.18982375533,0.0319249593104
12,0.037,8,360.173524945,1449.8010762,1894.17492108,563.0,66.1187324915,13.159267828,1705.0,288.375500959,62.3534856135,25.0,4.17484259501,0.855913338893,5.0,0.5,0.05,61.0,1.1435053395,0.0308026119966
13,0.037,6,359.934216809,744.716235536,1526.03186105,573.0,71.1993917062,15.7738955653,1469.0,249.692397579,53.6287922019,218.0,37.1204573297,7.83093336553,12.0,1.2,0.12,46.0,1.01576579785,0.0279952441237
14,0.037,7,360.072105537,2127.39520832,704.573318375,582.0,72.0795933516,15.6181470714,1604.0,268.608578249,57.3358216046,101.0,16.5013009617,3.5200661284,15.0,1.5,0.15,64.0,1.32815617966,0.0387187129177
15,0.0,9,360.57953113,2215.7426553,1613.41254448,579.0,69.1609810588,13.8989668394,1523.0,253.999647501,54.0175292605,230.0,36.8716631097,7.29357181725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.359909785,2009.65811447,1496.7294419,555.0,73.3003626789,16.4890081713,1556.0,265.982915619,57.7932817653,127.0,20.805865949,4.21530685065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.148150813,1028.4429461,1402.52201381,560.0,71.0128647504,14.7512323894,1630.0,272.581842402,57.4005307022,91.0,16.4200746685,3.67378072051,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.768512331,326.411604815,22.3434277114,556.0,69.2088641012,13.9152688514,1624.0,278.577954483,60.4184621308,68.0,12.342272255,2.70724527105,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,13,360.002807423,1541.96087027,584.900986469,573.0,70.3748124274,14.5955247644,1578.0,263.369790133,55.2485107615,149.0,24.8405185884,5.22721201048,8.0,0.8,0.08,45.0,0.89890583458,0.0250748763616
20,0.037,10,359.759639623,1591.72114805,374.846180379,565.0,68.9003404297,13.5758871539,1546.0,264.478730427,56.406315466,147.0,24.6589715244,5.23585666889,8.0,0.8,0.08,53.0,1.17925181413,0.0341173164572
21,0.037,17,359.964093484,842.567139,537.641782603,573.0,72.7976876928,15.8380475876,1390.0,235.573525865,50.2994054497,291.0,49.0038878756,10.4480619422,15.0,1.5,0.15,56.0,1.19975777616,0.0311387830335
22,0.037,10,360.007750308,519.869638896,872.189873488,563.0,71.7409755583,14.7857969902,1576.0,269.64653867,58.4987010397,98.0,16.3568170079,3.49338488644,9.0,0.9,0.09,65.0,1.4891287181,0.0391333052188
23,0.037,6,360.318696886,1015.61117928,718.375715211,571.0,70.421765784,14.5196913075,1564.0,262.351654452,56.0990978799,141.0,24.720469928,5.49852577081,11.0,1.1,0.11,60.0,1.42977344023,0.0428412939166
24,0.0,8,360.009878219,1881.11098093,1252.62568399,577.0,70.3570777838,14.8319369753,1519.0,252.259886096,52.9711001794,214.0,37.4261803446,8.71234559511,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,360.03019208,331.825468249,1249.92250394,564.0,71.5580374753,14.550761008,1342.0,228.547841166,49.1862737401,340.0,57.5093244517,12.299665369,12.0,1.2,0.12,58.0,1.29253792586,0.0342650116953
26,0.037,7,360.650227858,1579.10426883,1645.11842838,560.0,73.076232707,15.9492428186,1572.0,268.217202991,57.5431427939,105.0,16.5004730895,3.24835935492,9.0,0.9,0.09,52.0,1.31312587671,0.0396013398856
27,0.0,9,359.997513763,271.218964538,1338.68958867,566.0,66.3296652794,13.8880462637,1524.0,261.158225594,56.5738514533,188.0,32.7306035231,7.22705528369,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.318448988,392.249654465,338.970416243,568.0,73.3497799013,15.3748766957,1385.0,235.008607536,50.3008224118,294.0,49.098254825,10.3263824059,15.0,1.5,0.15,63.0,1.06165636647,0.0231851846562
29,0.037,7,359.948421238,1608.94361489,572.142000421,583.0,71.3673947028,14.0217447591,1641.0,278.288871959,59.4391944524,48.0,8.21115903232,1.71429535144,11.0,1.1,0.11,58.0,1.14253304251,0.0291283441076
30,0.037,6,360.058827796,2067.38565361,867.376032655,568.0,68.784266065,14.229717438,1498.0,256.116349484,54.2287420439,200.0,32.70971596,6.57910934051,13.0,1.3,0.13,64.0,1.30332034852,0.0333211902303
31,0.037,5,360.013601956,420.275726963,1806.97281777,575.0,67.9753102949,13.0832381992,1478.0,253.233365373,54.8203415112,220.0,36.8867465712,7.62520545663,9.0,0.9,0.09,54.0,1.00545136487,0.0244151631478
32,0.037,4,360.113155421,3.45804138446,216.155993932,554.0,67.1240961624,13.9752065865,1667.0,286.525038566,61.9342938432,24.0,4.0349343416,0.805516920111,11.0,1.1,0.11,61.0,1.32900140231,0.0332516414104
33,0.0,4,360.566000131,26.3390110893,732.023233826,565.0,67.5051496129,13.4554844549,1614.0,276.369959865,59.5118894908,94.0,16.3396126605,3.53919544634,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,11,360.240695127,34.0497975956,1202.22130756,581.0,69.0463294475,14.652536675,1560.0,264.596555002,56.8800813566,146.0,24.5368937488,5.27816679364,7.0,0.7,0.07,48.0,1.21603631148,0.036352816162
35,0.037,9,360.278569461,402.536217619,1885.88903251,570.0,69.9630004999,14.3594740134,1524.0,256.100772442,54.9269928805,187.0,32.4381646184,7.13814736269,8.0,0.8,0.08,50.0,0.880641120282,0.0216383270878
36,0.037,8,359.912013925,840.800281595,1607.93771458,573.0,70.1631203351,13.9024250862,1569.0,263.016266388,55.3538785464,145.0,24.3575730271,5.25314594008,8.0,0.8,0.08,72.0,1.7334687162,0.0532763343839
37,0.0,7,359.90383229,1025.91897935,2046.468874,567.0,72.0996206538,15.3808484131,1613.0,267.522761407,56.8978885535,125.0,20.3835922059,4.19025518843,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,7,360.367384577,2161.83681762,907.145942648,559.0,74.291118722,16.6558545083,1550.0,259.3231891,54.9652244402,135.0,24.9785293801,5.52209054593,7.0,0.7,0.07,46.0,0.907148733406,0.023824833055
39,0.037,9,360.226784292,167.334134844,2112.02066194,568.0,67.7987882785,13.0769285483,1657.0,276.684183755,58.4999990129,73.0,12.4721321512,2.62849138049,14.0,1.4,0.14,75.0,1.68733025549,0.0509376448183
40,0.0,9,359.938130841,186.243948258,802.138486556,562.0,74.0121742354,15.8151067126,1535.0,265.271402947,57.3983169292,124.0,20.9154432992,4.68786317209,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.28488597,1276.81208006,646.288824535,566.0,67.118055342,13.1893250238,1508.0,255.960126564,54.7338060747,222.0,37.0597758567,7.60957906997,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.161571593,1023.33816678,387.699166966,556.0,68.9607499344,14.0974008482,1606.0,270.518912475,57.1451132787,125.0,20.5794068788,4.2387598814,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.990675261,197.629555476,2056.67879511,583.0,67.9928827108,13.2081614043,1613.0,267.421545376,56.2110350658,140.0,24.6202209837,5.32727521767,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,1,360.065655224,2099.88290485,2.160722072,573.0,66.8850903452,13.2486577282,1592.0,274.358645496,58.9934818696,103.0,16.3839839803,3.24330158928,6.0,0.6,0.06,61.0,1.87049634752,0.0636474114539
45,0.0,8,360.513526021,798.492000653,714.345261333,568.0,70.1184906863,14.3655343633,1546.0,256.82586971,53.9716076769,190.0,33.0574396046,7.25477469042,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,7,360.491087331,1556.63585624,253.56375262,582.0,70.4924187744,14.6287024698,1499.0,254.462783978,54.6057484434,199.0,32.6663261266,6.70516773507,11.0,1.1,0.11,60.0,1.2828461031,0.0350850918015
47,0.037,5,360.317179761,905.356013838,215.141626095,554.0,71.8054485036,15.0625416504,1564.0,269.108169969,58.7116939774,96.0,16.6364033574,3.59251355317,14.0,1.4,0.14,59.0,1.23981572018,0.031537593111
48,0.0,10,360.326419611,993.368185399,550.595883883,581.0,67.0967690886,12.4820535017,1482.0,256.190980497,56.0232187741,225.0,36.8306082144,7.49379471889,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,7,360.030550028,2102.16329402,1553.15123723,577.0,71.9045175968,14.0235660857,1630.0,273.115244375,58.0360186479,71.0,12.567411377,2.82542545856,15.0,1.5,0.15,63.0,0.926440050714,0.0233788032326
50,0.037,10,360.325934529,1419.12749335,1573.2153659,556.0,73.2420214609,16.6144295285,1497.0,251.291829941,54.0060781675,207.0,33.0870825438,6.77523958266,11.0,1.1,0.11,68.0,1.47797815162,0.0385631707413
51,0.0,12,360.18463923,2068.93611893,1098.33338966,558.0,71.5081794344,15.2749150985,1611.0,272.171976446,58.0088865428,97.0,16.3412663427,3.45013812962,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.152995653,1858.2824765,1418.78381073,576.0,71.5465118488,15.2532205541,1603.0,267.612586034,56.3881910862,134.0,20.98283704,4.45081485506,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,5,360.512242148,1509.27193726,684.210360365,563.0,70.8613371095,14.1476139154,1536.0,258.995792854,55.1405209704,162.0,28.043679319,6.06369347629,13.0,1.3,0.13,56.0,1.12079384852,0.0292680627382
54,0.037,4,360.201408038,527.619166764,2033.64932572,570.0,68.656984427,13.5039385533,1465.0,247.967706109,53.1260349612,246.0,41.0361964455,8.68632542281,13.0,1.3,0.13,57.0,1.10846067727,0.0281592854677
55,0.037,7,359.923427358,298.711093087,703.778391834,570.0,72.6811173341,15.2840825307,1528.0,260.780631229,56.2117287792,142.0,24.8000433212,5.35470180763,8.0,0.8,0.08,50.0,1.04751559059,0.0268186102281
56,0.0,11,360.328579601,477.880400664,839.967151865,564.0,70.5843475984,14.173044481,1567.0,269.035432849,59.0657608395,118.0,20.4180140461,4.49805281873,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,7,359.916875835,1910.65272799,1774.04573376,564.0,69.2114967343,14.1775487583,1556.0,266.465643485,57.5814818991,126.0,22.2338342611,5.0266921142,14.0,1.4,0.14,54.0,0.861499811017,0.0164779728237
58,0.037,10,359.869431476,551.044529253,1924.3877769,553.0,72.385529292,15.2767025995,1492.0,253.40048194,54.3507084138,202.0,32.8116668098,6.74598314583,7.0,0.7,0.07,47.0,0.835855027486,0.0195239221481
59,0.0,6,360.201651311,1952.33134237,419.34130468,552.0,72.5631768296,16.2587423244,1533.0,267.147105749,58.5257213697,125.0,20.43413257,4.21402661094,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.552126166,448.712989481,463.987149693,561.0,69.4711681757,14.5310535608,1541.0,261.695329786,57.0158165121,181.0,28.9771927627,5.96391889182,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,13,359.930839293,1885.26952346,544.397004217,574.0,71.7815086314,14.9539048377,1552.0,262.051065441,56.2697720891,139.0,24.5793146552,5.35485911133,7.0,0.7,0.07,46.0,0.92426457898,0.0220687113367
62,0.037,8,360.2646756,602.731007621,1187.7500745,561.0,72.052147224,14.8006633234,1608.0,269.899368262,57.5599652005,102.0,16.3497268024,3.30517277589,6.0,0.6,0.06,60.0,1.37121272497,0.0357605305866
63,0.0,15,360.476317711,2131.62657624,1610.41261473,557.0,68.4926064663,14.1634441891,1607.0,271.111796709,58.5299450076,118.0,20.5267918345,4.56410615931,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.273552613,1644.19507368,758.110469124,579.0,71.9807994694,14.2940802237,1455.0,246.783597996,52.9377228779,240.0,41.2811744702,9.3723302358,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.210076258,371.041498637,415.350361345,563.0,74.0405515128,16.0725320195,1553.0,261.169464993,56.3415322317,140.0,24.8159623474,5.48048738065,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,359.917956494,1385.1639448,906.362610977,569.0,69.1883124222,14.2241204957,1530.0,262.392566891,56.5306380035,168.0,28.4858108957,6.21850166993,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,16,360.157924402,587.352337906,626.415702958,556.0,69.6148403708,15.4178054849,1578.0,267.216978151,57.2316900191,138.0,23.4289398348,5.03703131535,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,7,359.884619278,1052.894494,230.853708535,557.0,69.3010704283,14.6226054225,1460.0,251.738257243,54.8545235711,219.0,37.0705127703,8.00968563425,9.0,0.9,0.09,52.0,1.01591290276,0.0257972198172
69,0.037,6,360.365431441,171.260773744,994.376738574,571.0,69.8257267668,14.4214518781,1572.0,263.095427731,55.4418618929,145.0,24.5269830619,5.16558879713,12.0,1.2,0.12,65.0,1.44940899926,0.0419541727657
70,0.0,11,359.990482355,837.772804337,1432.86111483,569.0,71.0481861746,14.432628668,1551.0,260.013464802,55.351154439,182.0,29.0756109523,6.11385448569,0.0,0.0,0.0,0.0,0.0,0.0
71,0.037,15,360.027337972,640.310945056,1580.76496894,559.0,77.2908257668,16.7304627479,1418.0,238.900321071,50.4178670275,243.0,41.2664728203,8.69414541166,14.0,1.4,0.14,61.0,1.31657057095,0.0385957727567
72,0.0,11,360.251822242,2075.74131462,1600.39264075,569.0,74.8934998541,17.0001634402,1440.0,244.468102711,52.3071761461,239.0,40.870570989,8.76665292491,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,14,360.045524281,447.078379742,548.05436958,565.0,71.5513484637,15.011181527,1454.0,245.510585469,52.2537524294,242.0,40.6500218521,8.25676741757,11.0,1.1,0.11,62.0,1.33287735683,0.0382921164823
74,0.037,3,360.397940264,1338.06959082,2121.14024731,562.0,72.9949153644,15.7544432027,1606.0,275.764593653,58.9492633265,49.0,8.2755376722,1.76843573846,13.0,1.3,0.13,69.0,1.73874932715,0.0539005661625
75,0.037,11,360.523853375,678.30372833,613.870966559,565.0,69.6325580652,14.247436071,1444.0,239.604198969,50.0734473444,288.0,49.0966953716,10.7369753498,6.0,0.6,0.06,58.0,1.09826532318,0.026078223166
76,0.0,9,360.922537064,1940.91356245,1236.02675666,568.0,67.5216671951,13.6589637734,1609.0,272.252549567,57.7945388577,123.0,20.3382066106,4.15877842181,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,359.754218636,82.5066599568,486.516384538,564.0,74.509821767,17.1355641406,1596.0,268.980003003,57.4355563363,99.0,16.5259556236,3.47856897774,0.0,0.0,0.0,0.0,0.0,0.0
78,0.037,22,360.559892457,423.756597024,1635.78799562,553.0,71.7818381654,15.3911162715,1594.0,269.888848623,57.9015942126,101.0,16.2260816323,3.35555183188,10.0,1.0,0.1,58.0,1.11495840451,0.025797199989
79,0.037,12,360.355370825,314.933272133,244.111043704,571.0,71.4378003382,15.0960081346,1507.0,257.683672768,55.5028160043,172.0,28.4739856154,5.87470967726,14.0,1.4,0.14,58.0,1.03394260889,0.0250263388932
80,0.0,10,360.715173394,715.575996767,2153.01296127,568.0,73.9486185296,16.3649815748,1617.0,274.211449929,59.2307779188,69.0,12.2515018776,2.63531134774,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,10,359.899571228,1998.17915041,1509.06875672,550.0,68.8396693526,14.3323982397,1662.0,283.123444197,60.3659384906,45.0,8.08486702336,1.74233087232,0.0,0.0,0.0,0.0,0.0,0.0
82,0.037,3,359.922025809,2226.03788776,668.947523618,578.0,69.4669196981,13.2658515604,1560.0,259.261978748,54.7615912189,168.0,28.7852885549,6.17187757609,12.0,1.2,0.12,68.0,1.42655716742,0.0422443445111
83,0.037,11,360.005889222,2100.15979407,1508.82261423,570.0,71.4477138408,15.8020762443,1560.0,262.003620765,55.4611461086,147.0,24.6823702953,5.13989013306,9.0,0.9,0.09,66.0,1.03727826357,0.0231625386899
