id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.207568479,247.835088831,1737.99913538,562.0,72.0784360166,15.4421937096,1602.0,275.566842517,59.5346183558,71.0,12.4042383593,2.61228473311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.35774996,1387.41150985,590.601775615,564.0,72.96875637,15.6015802326,1526.0,254.339285395,54.5861148649,186.0,32.7980353216,7.33220061052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.386292924,923.332079872,1813.85005866,578.0,72.3723401234,14.3988964468,1510.0,250.775118541,53.2441503614,217.0,37.2048875467,8.27918900849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.282202178,972.687870935,1347.84726114,553.0,73.1637801296,16.4709206183,1573.0,267.302817031,56.7820762504,95.0,16.8077867494,3.78756667259,12.0,1.2,0.12,62.0,1.59052930022,0.0488239835688
4,0.0,3,360.126071532,2088.94931025,1753.8110085,559.0,72.7683384309,15.6720831487,1524.0,262.003431207,56.6308787399,152.0,25.3020522807,5.22163015131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.404907762,1602.78433215,703.521566703,572.0,71.3114040944,14.3556896967,1457.0,250.083316269,54.1776942462,219.0,36.886702311,8.01397367444,7.0,0.7,0.07,54.0,1.21651173846,0.0329814208812
6,0.037,8,360.167216773,757.387872857,1343.70136823,558.0,69.7793359922,14.4575348082,1515.0,259.387866944,56.5922716419,168.0,28.8099074526,6.29214314802,9.0,0.9,0.09,54.0,1.24483791805,0.0358759670016
7,0.0,10,360.648501963,638.994061324,1354.71752353,562.0,69.9811096561,14.2041804822,1581.0,269.642774778,57.9601787911,121.0,20.5751590471,4.53294663914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.106137329,1595.3657503,1205.55463058,567.0,76.3751470056,17.6933851402,1505.0,256.206299985,55.3456289149,149.0,24.8891439987,5.29300342884,14.0,1.4,0.14,56.0,1.33053969988,0.0390973211352
9,0.037,8,359.956236997,923.398430118,463.423260581,561.0,73.9267868204,15.6946060778,1394.0,230.251985108,48.0533606045,313.0,53.4583747973,11.5856948026,11.0,1.1,0.11,61.0,1.41363770039,0.0417839512287
10,0.037,12,360.435576169,1775.2204843,2233.96071225,566.0,68.8988157655,14.0188698951,1683.0,280.981810499,59.7320377283,48.0,8.09983639461,1.81732079778,10.0,1.0,0.1,55.0,1.17157823286,0.0336449619847
11,0.037,8,359.998191552,1931.34881726,1193.27497196,574.0,69.7635680978,13.6951640293,1451.0,242.588606824,51.4391821983,262.0,44.9223614537,9.76086801589,14.0,1.4,0.14,60.0,1.35277234282,0.0378156299611
12,0.0,10,359.948816947,1600.18317322,1201.45419692,562.0,72.386792697,15.8010099653,1658.0,279.454032753,60.0649130746,52.0,8.38771457073,1.7318387606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,14,360.022181614,1387.94534096,1580.73593334,564.0,70.0983912631,14.6592324206,1552.0,264.693368539,56.200211012,137.0,22.9994809302,4.97651690834,9.0,0.9,0.09,59.0,1.34888140258,0.0362168319689
14,0.037,13,360.436619046,814.156787756,1957.70479537,557.0,71.4692810213,15.2538612296,1633.0,278.122337066,60.3722057076,50.0,8.30608468373,1.76671089318,10.0,1.0,0.1,59.0,1.1878091862,0.0317124962508
15,0.0,8,360.250724044,1910.8752446,2105.21046353,572.0,70.7884602404,14.7734968479,1695.0,285.24712734,60.9019300753,26.0,4.02486954973,0.752916173402,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.366621124,1972.03170388,1439.560462,564.0,71.0587632142,15.1726513441,1575.0,265.194855628,56.4872821092,125.0,21.2803354527,4.70408154262,10.0,1.0,0.1,65.0,1.5434911619,0.0425586485423
17,0.037,8,360.077406328,69.6677634287,1553.56409489,554.0,70.6464601592,15.5231061422,1544.0,257.837895245,55.5919053773,165.0,28.7206070868,6.18250981878,14.0,1.4,0.14,77.0,1.41524790498,0.0355189629037
18,0.0,9,360.403041006,440.728131945,1794.83859312,581.0,69.8639584093,14.5328760775,1588.0,269.771076976,58.4592559585,114.0,20.3715751747,4.66878268889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.508410713,1459.80575369,1336.24615213,555.0,71.3859779166,14.9394119802,1569.0,263.982411435,56.3283086375,160.0,24.7178881317,5.06186950732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.593154807,1833.67265726,1659.25181176,546.0,71.8724208884,16.4304607893,1673.0,279.883938395,59.063466248,45.0,8.41217701768,1.85490396945,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.399711362,51.1232315914,1631.23743566,568.0,67.5416980157,13.586616553,1605.0,273.07346708,58.6715855144,105.0,19.4247772143,4.28100477281,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,13,360.192754783,1992.36550806,1959.68042474,573.0,68.8834337637,13.9240495839,1618.0,272.211960911,57.8124712129,103.0,16.7040449948,3.4268198869,10.0,1.0,0.1,63.0,1.40376392944,0.0417526784059
23,0.0,6,360.256016591,1232.54729442,2194.84660334,565.0,69.8214580874,13.8322708148,1597.0,269.726048258,57.4188646246,124.0,20.487627589,4.18238978768,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.043187322,1582.02289069,1243.80766673,556.0,66.6313688214,12.7920712503,1597.0,272.826545186,59.3363205335,122.0,20.5485999107,4.21967864508,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.064934988,595.659334774,1587.67308466,549.0,68.8697126651,14.7760453263,1597.0,275.049890175,59.6597796589,94.0,16.2571202019,3.36012944629,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,3,360.271372093,1767.65551675,334.974916875,567.0,72.9710923996,15.5093313668,1494.0,248.27228153,52.934937,215.0,37.0282969951,8.17145721796,10.0,1.0,0.1,46.0,0.988692453399,0.0284006301587
27,0.0,11,360.124253591,1584.22203846,740.092482237,564.0,72.6148667324,16.0050665618,1496.0,249.519708345,53.0975624126,224.0,38.0566589984,8.17670898195,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.063137813,2154.5586274,1187.88950427,570.0,71.8648921723,14.9626191083,1491.0,255.698827132,55.4763533179,188.0,30.2978438545,6.31473713949,14.0,1.4,0.14,44.0,0.879135294284,0.0254807778762
29,0.037,7,359.886851967,1590.76866567,311.05688755,558.0,71.0155152968,14.8065075372,1498.0,257.248462586,55.5342896521,172.0,28.9491186679,6.3395024771,15.0,1.5,0.15,58.0,1.35601345623,0.0429224715884
30,0.0,12,360.047900337,445.058942529,1080.88606044,565.0,72.4457908345,15.1279576099,1605.0,271.335080061,58.0845574086,92.0,16.2238743227,3.50541933969,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,360.426908529,402.14222856,659.315318503,573.0,70.2642230059,14.6030954661,1549.0,260.161665755,55.3733195782,167.0,28.5788578363,6.12068920127,2.0,0.2,0.02,38.0,0.870658898244,0.0243922005976
32,0.037,6,360.755799366,788.462932574,85.0362365701,568.0,66.2864625227,13.7363291883,1509.0,257.760173934,55.1815391476,189.0,33.06924466,7.37053949187,18.0,1.8,0.18,59.0,1.31340883472,0.0378343657399
33,0.037,7,360.040917659,826.477238535,1481.27242345,567.0,71.9730399027,15.862497414,1449.0,248.272307602,54.0100008089,216.0,37.1564186602,8.23895779997,13.0,1.3,0.13,62.0,1.36805761922,0.039110543427
34,0.037,5,360.120294949,1244.44327095,2172.54162885,560.0,72.4469595309,15.3224613804,1525.0,265.937334499,58.1127622093,117.0,19.9162403374,4.28970808071,8.0,0.8,0.08,43.0,1.0208941549,0.0314508377892
35,0.037,12,360.392893624,676.166587228,101.565698267,563.0,70.2159172457,14.8522830463,1579.0,267.140977682,57.2879964763,131.0,20.2979222166,3.9670159033,12.0,1.2,0.12,60.0,1.17555725474,0.02846200796
36,0.037,13,359.929766134,2159.04890838,1055.50724504,562.0,68.6968221136,13.5286924818,1558.0,268.903928712,57.9516181258,130.0,20.3302819882,4.23717243653,12.0,1.2,0.12,59.0,1.0096645138,0.0295449118872
37,0.0,9,360.292338542,2130.45397133,646.406513013,574.0,72.8291897214,15.2513120765,1580.0,266.756703343,56.5642724052,129.0,20.4191420893,4.01563030284,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,4,360.458873047,1134.68858351,697.259238982,564.0,67.5794679175,13.1880127319,1569.0,264.214155246,56.5777179288,138.0,24.5395420884,5.34525721426,19.0,1.9,0.19,78.0,1.84975378177,0.0512318886832
39,0.037,10,360.283445664,1572.68678588,2102.45436091,574.0,72.4789999175,15.6347987828,1552.0,264.511909203,56.4200015843,124.0,20.5641815183,4.28124183576,15.0,1.5,0.15,59.0,1.09884845316,0.0285035730606
40,0.0,9,360.407459593,1663.61613615,1594.33058054,555.0,75.9623547583,17.3145172865,1429.0,244.191107235,52.0831722857,235.0,40.0258540445,8.64196086671,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.016574607,2098.67268218,1789.4925027,565.0,71.7815603772,14.9867232195,1615.0,271.502887481,58.2024933028,96.0,16.7217697479,3.67819215954,0.0,0.0,0.0,0.0,0.0,0.0
