id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.168997783,1263.3129582,661.930642943,560.0,68.4353505613,14.0761686778,1466.0,250.256724772,53.461497829,246.0,41.3161430792,8.81294470914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.49549033,337.404264522,1054.40046597,561.0,68.8688778654,13.8175682528,1585.0,267.715396953,57.1701617895,125.0,20.4636583795,4.3651730412,16.0,1.6,0.16,74.0,1.51266932447,0.0390941917607
2,0.037,10,360.164166865,635.668997896,280.751312788,567.0,68.2581830604,13.759498612,1627.0,276.926785416,59.1960979819,73.0,12.3488614703,2.59554453133,11.0,1.1,0.11,71.0,1.57674354277,0.041962528206
3,0.037,9,360.025077625,919.831796069,1897.30566178,570.0,69.0912686061,14.2407953602,1437.0,239.42268351,50.7435187664,314.0,49.5178744979,9.90957966418,8.0,0.8,0.08,50.0,1.26011051725,0.0379693995647
4,0.0,1,360.385245755,1165.47043633,10.2949779863,557.0,69.1580231459,14.5641808004,1626.0,274.791127205,59.0782132156,92.0,16.2451077236,3.71506462586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.468921063,2143.68451948,1192.5879155,564.0,72.0255342722,16.4227986081,1619.0,267.498599649,56.410362846,122.0,20.4901416668,4.46849812412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.153193079,288.667846014,378.751726464,568.0,70.3139696297,14.6222169012,1613.0,266.23877628,56.5738369998,123.0,20.3870521565,4.26390320776,20.0,2.0,0.2,67.0,1.23562923603,0.0318645275873
7,0.037,10,360.230394443,1556.07563313,1049.9963647,576.0,72.3502145003,15.6341016961,1488.0,248.324302139,52.2707392802,223.0,36.7404383307,7.77137879501,14.0,1.4,0.14,59.0,1.37107048223,0.0385038733556
8,0.037,8,360.513035801,535.088598625,1323.94617622,558.0,71.957026524,15.6482263823,1461.0,244.853603475,52.2576395983,249.0,41.2497808441,8.67205289834,9.0,0.9,0.09,47.0,1.05738216202,0.0315112780244
9,0.0,11,360.350734588,597.108420897,1511.81825669,547.0,71.5158279702,15.0587570996,1497.0,251.265462956,53.0963523229,223.0,37.2338139709,7.78675687441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,359.847423713,2212.42137802,1815.41516148,561.0,71.4087118252,15.3092714826,1615.0,273.874584582,58.7087051752,72.0,12.3139694506,2.60719357021,11.0,1.1,0.11,69.0,1.38512710474,0.032405038268
