id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.057631635,384.03489181,1658.26836929,562.0,72.1409988153,14.5920933437,1527.0,257.622443582,56.0087608748,177.0,28.8692159893,6.00312612432,5.0,0.5,0.05,52.0,0.960940264105,0.0228281937317
1,0.0,5,360.229132126,1596.44817192,982.925852487,558.0,71.0656130386,14.8593413463,1651.0,276.584039542,58.7026010401,68.0,12.5017223647,2.83735594001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,15,360.532938522,305.286559919,1454.65010672,558.0,72.5269009858,15.2084951486,1576.0,264.908622922,56.6379118036,121.0,20.5463506882,4.3446474629,10.0,1.0,0.1,50.0,1.09960916256,0.0279361980463
3,0.0,8,360.140488811,1139.63432344,1610.7064053,558.0,69.5195940131,14.3957836807,1595.0,270.137575311,58.6882488037,117.0,20.4571113907,4.4665017594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.070311606,1195.70973511,2128.82692859,577.0,74.2075998556,15.5734260896,1612.0,273.573279495,59.2316455583,73.0,12.2790277342,2.63028426339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.02098962,277.48094114,2240.17833198,565.0,70.3357216578,14.4875834679,1694.0,287.33067846,62.0015294345,0.0,0.0,0.0,8.0,0.8,0.08,62.0,1.5526013985,0.0450609112277
6,0.0,17,360.158733421,753.126051635,1249.56252154,576.0,69.5732425737,13.7424389435,1620.0,277.93851993,60.1675989516,71.0,12.5285662198,2.71328394617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,16,360.323348532,533.084187482,1305.34562872,575.0,70.8356142344,14.4732172367,1687.0,278.354051716,58.7715903398,47.0,8.06848512496,1.76821281003,14.0,1.4,0.14,61.0,1.35022114788,0.0376308504817
8,0.0,15,359.986586955,2187.35100213,1651.66232783,563.0,70.4433107007,15.0476008319,1703.0,281.565386227,59.7265542624,46.0,8.24550386084,1.85411531667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.210742035,2067.34590821,1330.92534163,564.0,69.3820707746,13.8403144203,1571.0,264.983127712,57.0219289223,165.0,25.8376347143,5.36337434586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.159842692,1083.20130038,2243.48143503,567.0,72.3446123685,14.5574392068,1655.0,279.405447082,59.8159629628,50.0,8.32471023946,1.72225066319,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.36993021,778.052397856,1244.08184897,568.0,71.4569952281,15.0841118479,1510.0,260.985504793,57.2632005553,143.0,24.8348385566,5.5211917319,15.0,1.5,0.15,69.0,1.55680894676,0.0443417205609
12,0.0,9,360.505777434,1346.93628796,1570.67259289,560.0,67.5922116749,14.0160811944,1589.0,268.015214749,57.0111489221,143.0,24.442980478,5.36171555196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.229729602,804.048463306,1894.23655057,561.0,65.5025208746,13.2987433976,1669.0,286.238646423,62.5133936019,52.0,8.30273283836,1.74244570513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.553040847,1258.0376975,980.758226278,561.0,71.8317227262,15.0631204054,1637.0,267.963221794,56.075481243,121.0,20.4715562928,4.27861922543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.256524045,1926.81851917,792.769992812,570.0,72.0523661074,15.8236047173,1486.0,250.977041623,54.0363019939,219.0,37.2040549434,7.8533206869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.24271802,1083.85377892,142.42525182,568.0,69.106396865,13.7824199421,1577.0,270.184558119,57.9146578473,117.0,20.8038839623,4.43716846587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.348724588,1958.54859911,1387.20939648,574.0,71.9811138061,15.0000979469,1589.0,260.881690575,55.1706025004,140.0,24.47289818,5.41338814139,15.0,1.5,0.15,62.0,1.16914337562,0.0310646448394
18,0.0,10,360.654087803,2014.52565492,510.947960221,567.0,68.4337480796,13.8388836028,1494.0,254.845594967,54.9819021736,218.0,36.8797774281,7.89548183439,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,359.99969057,1976.63268732,701.030487343,575.0,70.0377805588,14.4590653373,1673.0,284.07276615,60.7635045536,22.0,4.09535743886,0.920553375925,10.0,1.0,0.1,57.0,1.02289721957,0.0271961356511
20,0.0,7,360.304295175,313.04048333,210.023794936,559.0,72.5793849744,16.3750905665,1548.0,271.270484751,59.129508477,97.0,16.2407452317,3.47049048599,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.944208331,587.785034524,914.25866672,565.0,68.9166422793,15.2759009209,1608.0,270.388062108,57.3267217083,119.0,20.7039439982,4.5890618753,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.580058184,1733.301479,1266.99298476,574.0,72.8947188966,14.9583244048,1580.0,268.488506214,57.6133747084,97.0,16.1447574406,3.45572391972,10.0,1.0,0.1,66.0,1.49800875401,0.0418644057025
23,0.037,8,360.517868431,426.193338037,1725.81724273,562.0,70.9080343341,14.8581443681,1490.0,254.428599451,54.6642884199,208.0,32.7278222729,6.47397987843,8.0,0.8,0.08,67.0,1.33451087616,0.0360035485033
24,0.0,7,360.081457363,1003.95001849,198.82340186,567.0,70.7173311246,14.8838074794,1545.0,260.825464193,56.5436075206,174.0,28.5061947742,6.01592893085,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,360.154219677,1305.93588238,114.956266211,572.0,71.1461071556,14.2479593035,1593.0,264.988778148,56.3422988063,128.0,20.8069697173,4.19227145141,20.0,2.0,0.2,65.0,1.22286926334,0.0332422633149
26,0.0,9,360.046294852,1295.12545325,1743.83888664,561.0,74.3121740923,15.659945987,1630.0,277.588912801,59.9615728153,49.0,8.12047623199,1.76313404839,0.0,0.0,0.0,0.0,0.0,0.0
