id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.145818966,77.0685692055,869.141414898,568.0,68.575156218,14.0615843971,1565.0,274.83267766,59.7857828126,92.0,16.7332422962,3.85359816276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,359.930909419,1009.75531301,2130.82036791,575.0,70.8987899898,14.7458405785,1624.0,266.699084438,55.8286549294,123.0,20.4004427023,4.23845809053,9.0,0.9,0.09,62.0,1.2661325695,0.0350148322437
2,0.037,6,360.012284311,1024.88833843,481.908859114,573.0,73.5957988477,15.9704475543,1547.0,263.754242176,56.4677822363,112.0,20.4636335917,4.54837231115,7.0,0.7,0.07,64.0,1.55635380605,0.0440056675028
3,0.037,7,360.118240411,1063.3406354,880.731039223,582.0,71.7759466373,14.1461051438,1517.0,256.729325655,54.2999100456,177.0,28.8644628928,6.19851512559,11.0,1.1,0.11,65.0,1.69103357849,0.0532860926472
4,0.0,7,359.87049546,1063.99774139,2132.9042154,560.0,66.6405069213,13.4115621954,1604.0,268.854585806,56.8769510445,146.0,24.5819552616,5.2991576241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.156132137,1326.46057892,217.127493785,562.0,69.0777907712,13.9116845862,1575.0,266.478300731,57.2671010127,151.0,24.4616663269,5.08993643892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,359.993607533,953.387411657,1898.02352108,561.0,73.4238896473,16.179480749,1636.0,276.380299859,59.2640142507,60.0,8.16872383137,1.36204481097,8.0,0.8,0.08,57.0,1.3202452255,0.0378007868577
7,0.0,9,360.522779691,1005.24434896,1257.3252735,554.0,69.7865529362,14.4139153131,1546.0,261.57229792,56.5832047612,168.0,28.6639512689,6.15691485339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.430087769,2218.69092774,1467.0756296,573.0,71.2493315623,15.0387352943,1612.0,275.037283953,58.4664001116,84.0,13.7464922253,2.87856251463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.368293648,865.622028462,1307.80564699,564.0,74.2702387016,16.4963558321,1438.0,247.626215074,53.4024857247,220.0,36.5626051161,7.67895628751,8.0,0.8,0.08,50.0,0.864823006593,0.0188379012702
