id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.903311063,962.109040505,2144.25517176,565.0,69.4000344799,13.6300105436,1572.0,270.168781708,59.1505948482,116.0,20.4481434064,4.46859361603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.956756111,249.019264871,907.864145665,565.0,69.2144244706,14.1089601977,1431.0,245.507374841,53.2761440828,270.0,45.3301133367,9.31713206681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.170222915,1999.45795752,421.698813677,570.0,68.5199578334,13.4065979115,1592.0,268.366344226,57.4957868976,124.0,20.431193582,4.26392437904,15.0,1.5,0.15,55.0,1.26913419657,0.0352567305147
3,0.037,7,360.307713401,51.0886440206,892.667332122,564.0,71.706332787,15.1161798193,1667.0,277.111968455,58.7096405492,51.0,8.24319907987,1.76854848354,18.0,1.8,0.18,55.0,1.21785446807,0.0346306701542
4,0.037,5,360.355614884,1905.29595198,1637.09789176,568.0,67.5072621577,13.1174797327,1620.0,276.976553505,60.4751540379,72.0,12.2807960034,2.60927690764,16.0,1.6,0.16,69.0,1.63981898326,0.0475281404055
5,0.0,6,360.180880756,717.7040282,115.896656597,551.0,76.1613145704,17.5813599238,1540.0,270.104461556,59.3490251966,88.0,13.7685218327,2.69289727826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.145505345,1040.25958918,260.156873168,557.0,75.4196806537,16.6934260433,1449.0,245.556598771,52.4873046846,228.0,36.9796315041,7.59396734618,9.0,0.9,0.09,62.0,1.3155525354,0.037004149197
7,0.0,6,360.577660942,1.29581230048,1355.22939227,560.0,69.6183755664,14.340618555,1554.0,261.94055375,56.3378225545,170.0,28.6439750269,5.96264067829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,359.906387724,973.714467507,227.229576064,558.0,71.5746562814,15.1804641034,1613.0,273.2869832,59.1091601489,82.0,12.3805883452,2.42247122828,14.0,1.4,0.14,66.0,1.46077327738,0.0409658948715
9,0.037,11,359.907992758,701.566664216,512.82815467,573.0,70.3791011259,14.0196945898,1674.0,278.986053631,59.0525071614,54.0,8.33124098514,1.72632247136,10.0,1.0,0.1,55.0,1.41402770828,0.0405944846175
10,0.037,10,360.142071219,299.970710813,1803.33309448,562.0,66.6374072526,13.4278078381,1492.0,254.711164066,54.3743386937,214.0,37.0072155807,8.09771950003,8.0,0.8,0.08,56.0,1.06704302125,0.0282964500818
