id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.020334913,1707.84575321,1468.09208726,559.0,69.8417673439,14.9401805967,1626.0,262.935510548,54.3951908246,137.0,24.735284942,5.55777151556,13.0,1.3,0.13,67.0,1.2785923938,0.0325145064226
1,0.0,12,359.963576384,632.190606195,1709.70551381,559.0,65.3869664652,12.33814511,1597.0,269.828822992,58.0068841092,150.0,24.8427207429,5.25498893261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.135095029,2221.07488261,1928.92568311,567.0,72.3283879774,15.2481922205,1549.0,263.229977626,56.3764004945,152.0,24.5336619654,5.04057949175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.362634358,1262.68328344,275.029542719,570.0,69.4572118678,13.5331114562,1442.0,246.351109814,52.5030134489,250.0,44.3243039395,9.79995473758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.399081003,75.3020920468,2156.2270446,558.0,67.9322368418,14.3571801856,1652.0,274.079343462,58.3450587591,101.0,16.4362456546,3.51730827262,8.0,0.8,0.08,46.0,0.861519973844,0.0227150421619
5,0.0,3,360.266521572,1714.75311763,217.031718516,561.0,73.6968496224,15.7415779544,1566.0,264.622048249,56.2692945043,131.0,21.7857392561,4.5379083572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.090081092,1111.36473488,736.533061816,588.0,71.8651524172,15.8489672545,1553.0,263.301883232,56.2888343545,127.0,21.960496776,4.92483057302,14.0,1.4,0.14,59.0,1.51812358068,0.0474407544301
7,0.0,11,360.203043786,1814.4598891,993.306776038,549.0,69.7262183089,14.6516572923,1590.0,265.658540295,56.529866547,151.0,24.6608409233,5.04150918439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.432616036,1069.96044118,1033.12406901,566.0,72.5796961196,16.2272451801,1475.0,250.438977786,53.473753702,210.0,36.9848695215,7.98471490087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.463312021,830.470742289,1252.51891289,570.0,70.1613597929,14.9735403181,1535.0,259.073566268,55.4998328063,185.0,29.1891626421,6.04249229296,7.0,0.7,0.07,47.0,1.06792616143,0.029604547705
