id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.94379434,1956.80720274,775.732759834,577.0,69.3301908798,13.7721510219,1583.0,266.055516618,57.0196591343,142.0,24.6910140946,5.22654847367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.236191258,2098.36928434,1671.29337712,558.0,68.8827364576,14.5037357082,1688.0,282.9802088,60.7127253986,53.0,8.37618926856,1.67045416752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.477262421,2232.44155177,1119.02955113,568.0,71.562131317,14.7425011783,1578.0,263.7897423,55.7276488476,141.0,24.6808586773,5.48577927086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.147923232,1885.91518831,550.426820994,577.0,69.6615974057,13.8137644778,1583.0,262.586350336,56.1483603101,145.0,24.6486007163,5.2256670146,19.0,1.9,0.19,75.0,1.46707957475,0.0374429277595
4,0.0,8,360.35577467,715.831346755,254.851511309,557.0,73.2634709944,16.127502966,1643.0,282.752345478,61.2778245678,23.0,4.0434113083,0.834782717389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.159966672,373.452922553,1320.16228305,568.0,71.3053095042,15.4709580988,1520.0,256.688573478,54.462082648,186.0,32.139812448,6.97053108142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.374956453,11.665967718,175.335516977,557.0,71.2614627361,14.9252117593,1651.0,280.789166378,60.7283220803,51.0,8.0992714255,1.58162188988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.067698751,294.856280235,1326.03627869,566.0,72.1186133044,14.6604926122,1604.0,263.135284823,55.1053684301,135.0,24.7777849047,5.63456220079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.477837335,1534.50764543,302.943242893,556.0,67.9817765111,13.48918154,1495.0,256.091544459,55.5430867057,204.0,33.7099689995,6.93597436013,12.0,1.2,0.12,62.0,1.28261254884,0.0330787139698
9,0.037,10,360.618955621,1090.89063171,616.261111823,569.0,72.978886239,15.3892925847,1563.0,263.906691493,56.197623358,117.0,20.5694853395,4.54862471459,11.0,1.1,0.11,56.0,1.46709326755,0.0518782496821
10,0.037,7,360.1524217,602.655337597,97.4299684472,574.0,71.6529136266,14.7248971424,1601.0,269.793482986,57.5219358019,89.0,16.3729039027,3.7282733465,9.0,0.9,0.09,70.0,1.47206612468,0.0417634033877
11,0.0,15,359.935825792,376.562837789,1297.08438813,568.0,70.3392598751,15.5439372695,1579.0,265.14959928,56.7941848679,140.0,24.5457627121,5.36965989176,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.308783375,1170.46352685,1165.99500872,580.0,68.7154493391,13.4512887219,1553.0,263.450891473,56.4534848046,148.0,24.9428242843,5.59616871445,13.0,1.3,0.13,66.0,1.67913648824,0.0506362567215
13,0.037,5,360.172294283,631.52277268,1200.490081,566.0,72.7796361422,15.7228940447,1529.0,259.842548669,56.112354919,141.0,24.9050742703,5.62291390448,14.0,1.4,0.14,52.0,1.22288695356,0.0345972466174
14,0.037,16,360.588334395,941.058765118,1266.04571911,562.0,68.7580430773,14.1741103864,1557.0,265.168818816,56.9751001148,136.0,23.5082069874,5.1261436397,12.0,1.2,0.12,66.0,1.45615064796,0.0386927767557
15,0.037,10,360.373360389,608.295973247,877.332414656,568.0,70.9952911464,14.6640095259,1470.0,250.158220486,53.9013173436,220.0,36.9822891475,7.8720498385,7.0,0.7,0.07,56.0,1.25991759095,0.0341430063464
16,0.037,8,360.045246183,785.494167076,2152.00680481,577.0,70.0064836931,15.1142942823,1581.0,270.665592508,58.5824500647,93.0,16.5603699578,3.67881648731,14.0,1.4,0.14,60.0,1.39399627083,0.0361451273216
17,0.0,11,360.108862818,1383.59889322,567.887183203,559.0,71.4808554365,16.4060411526,1639.0,276.259992155,59.666870081,69.0,12.365594519,2.7356035234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.598543405,2215.8368091,1947.42259512,563.0,67.9566264302,13.2537788642,1725.0,285.953933504,60.5135089653,24.0,4.07890176156,0.826278775367,12.0,1.2,0.12,62.0,1.06495029798,0.0250932935064
19,0.037,12,360.46624736,1811.07789816,190.550241418,565.0,73.2805620539,15.5663194775,1577.0,264.346574112,55.877712553,116.0,20.7101918639,4.68458608886,10.0,1.0,0.1,45.0,0.862877841963,0.0198950781083
20,0.037,10,360.326557653,1905.48553239,735.769208378,551.0,70.1357126762,14.9577774055,1517.0,254.431005168,54.7574379065,199.0,33.0286629307,7.07010918305,13.0,1.3,0.13,51.0,1.11787786785,0.0311864183766
21,0.0,17,360.075037544,890.382682823,697.974631278,574.0,68.0541300141,13.4204577704,1556.0,258.963348914,54.3211701996,186.0,32.9853469153,7.23595070857,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.32099606,53.598280439,1934.18216113,571.0,72.6291972994,14.9212453205,1631.0,275.371909439,58.3968232356,77.0,12.2972890279,2.41655030834,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.098008445,1929.90169093,419.022947543,562.0,71.8565582358,15.5301614822,1384.0,239.004865992,51.9841097279,294.0,49.2056300093,10.9907928336,0.0,0.0,0.0,0.0,0.0,0.0
