id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.197383467,550.655234626,1697.18223804,578.0,68.9867994665,14.1845257911,1552.0,263.838228161,57.4050428002,144.0,24.6864528688,5.27394265332,14.0,1.4,0.14,64.0,1.14230604425,0.0252694154941
1,0.0,11,360.139158208,2001.62056697,1592.55914339,568.0,73.0955492451,15.7843673871,1525.0,255.116016284,54.0808289524,174.0,31.8119428286,7.30742810671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.183278137,253.178435595,1082.1976991,551.0,72.1800698003,16.8641428461,1529.0,260.877678216,56.958067222,141.0,24.5876462485,5.18453077237,10.0,1.0,0.1,66.0,1.54627556539,0.0467053371845
3,0.0,10,360.311808359,1566.11676571,1291.62657947,571.0,70.1214728628,14.6150268712,1503.0,253.388636388,53.7189152131,213.0,36.5276707618,7.7527820571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.977760554,465.356260293,825.118564883,566.0,70.1848052348,14.969971973,1623.0,269.466720354,56.5877141862,118.0,20.4462921204,4.55529136433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.844896643,1005.69420509,190.961410569,571.0,69.1829294222,13.9736188438,1707.0,286.766913142,60.5857922929,28.0,4.06390309309,0.699963449924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,359.971054736,1254.4481909,2216.87926825,555.0,74.4574170999,15.9600396171,1545.0,262.769185061,56.6686422629,125.0,20.4838043669,4.30004457703,11.0,1.1,0.11,55.0,1.2423660569,0.0357530693482
7,0.0,6,359.934167121,211.13953045,1653.6410355,572.0,66.5710712181,13.0751201652,1595.0,273.006679077,59.3068868734,125.0,20.4327896431,4.31824371815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.722258475,1670.08814001,854.848438055,570.0,70.2966195006,14.4777788918,1542.0,263.827633329,57.6628552298,150.0,24.4905720678,5.08435916598,4.0,0.4,0.04,48.0,1.20093077175,0.0343213063134
9,0.037,11,360.002325424,1552.62402926,1530.01307536,571.0,69.5676544659,14.5719027795,1552.0,267.185279502,57.4765252739,118.0,20.5757587247,4.35476511513,11.0,1.1,0.11,69.0,1.60708083795,0.0452356009133
10,0.0,6,360.590519288,157.609006346,682.515734254,566.0,71.1530397995,14.1770707349,1607.0,272.270359323,58.1137553068,99.0,16.7573370032,3.6537205593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.268802557,1781.20943128,481.802870439,565.0,71.3427131719,14.3911263496,1511.0,255.792414363,54.6455237686,194.0,32.8694151247,6.90962882033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.291909926,720.18996428,2116.52847824,571.0,71.5309314802,15.0287121975,1577.0,265.73192215,56.5543084603,126.0,22.7840435632,5.30783655208,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.355880385,1690.90236943,1730.5936475,576.0,71.536522969,15.1009438813,1531.0,256.8865104,54.9787960189,171.0,28.6038239346,6.21301099797,15.0,1.5,0.15,66.0,1.54926769508,0.0407040672264
14,0.037,10,360.451657466,1071.12874415,1047.05442098,559.0,71.2769148664,14.8089682499,1473.0,257.454755267,56.0335956747,161.0,28.969498143,6.35583868429,12.0,1.2,0.12,49.0,1.15769921763,0.0334149790886
15,0.0,8,360.170257331,1228.0341009,1738.63161917,580.0,66.9965842616,13.4774344665,1582.0,272.469373789,58.6547546034,123.0,20.5466642586,4.33042400641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,359.837306141,1306.41242563,545.591475793,569.0,69.0148135674,13.9532182384,1606.0,267.340381691,57.1469670082,111.0,20.7234230177,4.7132370294,15.0,1.5,0.15,65.0,1.51901836977,0.0444713241148
17,0.0,11,360.429803124,2096.07588831,806.941989962,567.0,71.4694065083,14.3906775263,1628.0,272.274848843,58.1084739631,87.0,16.3194412356,3.67790653305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.412974645,1892.98555574,2172.91469388,555.0,71.0199852391,15.1504573365,1631.0,276.72275873,60.202520863,71.0,12.3482458752,2.7396779924,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.20565873,2011.15095914,1417.34719719,564.0,71.8855387752,14.9639425278,1478.0,252.517984546,54.2698794963,205.0,33.0318233871,7.09420938619,12.0,1.2,0.12,74.0,1.40886077907,0.0389164121994
20,0.037,5,360.283703346,2142.49660004,333.140688871,564.0,71.4956947423,15.3492609303,1523.0,260.125566289,56.3225689584,146.0,25.1375049879,5.47532319662,18.0,1.8,0.18,74.0,1.6885023097,0.0474151322144
21,0.0,2,360.213573066,1336.26384549,131.735752889,553.0,69.563666912,15.1260513833,1508.0,253.455495605,53.981411797,216.0,36.9845017891,7.92299113713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.07647765,1492.33521144,240.182188125,563.0,67.6905393369,13.9093007581,1591.0,265.446308881,56.9056666917,152.0,24.8126611957,5.14712363996,9.0,0.9,0.09,71.0,1.27907842224,0.0295508763667
23,0.037,12,360.335944192,762.972163851,1735.32740034,569.0,69.3406765014,13.5371419922,1608.0,267.824183309,56.6042982127,112.0,20.4615826833,4.7257301172,13.0,1.3,0.13,54.0,1.16221835548,0.0285709337687
24,0.0,9,360.526968617,1333.30619791,1185.06627485,563.0,74.1164019103,15.7873240964,1403.0,236.578940743,50.0398613876,297.0,49.3557205736,10.4302324512,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,4,360.354172659,549.167622207,782.37722648,575.0,71.5308954882,14.2150724186,1579.0,261.784379183,55.7368590834,150.0,24.3912731615,5.19438647638,9.0,0.9,0.09,55.0,1.42573672117,0.0437816649085
26,0.0,11,359.89786985,1040.68248698,1453.02175381,561.0,69.5351094181,14.7472035284,1478.0,248.946655859,52.6914891961,244.0,41.7424568016,9.02316975397,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.158981868,1903.24073308,1097.22639317,567.0,71.5920119289,15.2271981373,1466.0,249.618504712,53.7854047411,212.0,37.0186449854,8.12999244376,9.0,0.9,0.09,55.0,0.992190819134,0.025377099785
28,0.037,14,360.120995618,1878.95648616,1200.38876426,560.0,73.8451273917,15.9931628769,1501.0,250.853732609,53.3667488665,189.0,33.1990974689,7.57829615458,12.0,1.2,0.12,53.0,1.01472567627,0.0278567389816
29,0.0,10,359.870559892,939.495813596,982.591337239,551.0,72.5891339924,16.1378012665,1546.0,267.161997601,58.6035183523,123.0,20.5099679805,4.29713200073,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.525302889,1250.15174933,1670.45947136,575.0,71.5853502186,14.6506267269,1645.0,280.334348858,59.6753090534,45.0,8.27658655309,1.74753865961,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.008337859,2074.1052885,2052.90907346,567.0,72.2254081908,15.1791981877,1609.0,275.709308953,60.3185811517,68.0,12.1548736579,2.64767128635,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.109286592,824.918435835,966.066622657,566.0,70.6699987353,14.5334554819,1427.0,244.106435341,53.5852644277,275.0,45.2529886638,9.63384779508,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.449842308,901.252336464,13.8979764145,578.0,69.8336622395,14.4412232169,1640.0,278.035886627,59.6561603281,75.0,12.3190828494,2.72837099822,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,11,360.294799122,361.096271314,1516.6615973,562.0,70.4287546648,14.659804922,1556.0,263.427025586,56.9524818554,165.0,24.5196334448,4.8004741077,9.0,0.9,0.09,42.0,0.866809024499,0.0217734421164
35,0.0,10,360.372144185,367.943035176,1804.35752903,576.0,67.7467849708,13.1512511147,1621.0,275.980330597,59.1815682725,91.0,16.4247676075,3.67708872619,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,11,360.039179466,429.87815253,1708.53153964,563.0,71.715025934,15.4134881631,1569.0,269.474358438,57.8294112986,101.0,16.2644859524,3.39984244182,13.0,1.3,0.13,72.0,1.27546542794,0.0320468014538
37,0.0,11,360.143096079,801.257679376,1494.40500441,577.0,71.0991666439,15.1447262094,1546.0,260.221406192,55.5651732597,180.0,28.7294619921,5.94217904297,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,7,360.013411979,343.864285725,292.072195068,564.0,69.0202067044,14.5480651324,1686.0,284.308061009,60.6462646617,23.0,4.04233437658,0.856961608678,11.0,1.1,0.11,67.0,1.53613593106,0.0409713884502
