id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.615503908,764.508932281,376.801260485,566.0,75.2355125567,16.6865513324,1646.0,273.727385841,57.4822963501,53.0,8.20807442031,1.72179573384,14.0,1.4,0.14,69.0,1.47709558761,0.0379820629835
1,0.0,10,360.304189594,1702.93032912,880.556147867,569.0,73.15462599,15.6418051514,1636.0,274.866230419,58.1299029445,78.0,12.2550250718,2.44585477765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.404125962,367.734334192,1042.653178,588.0,69.4966353045,14.1171569641,1615.0,274.170529427,58.81564842,92.0,16.4538561062,3.63639972553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,359.79761705,2193.42920488,88.6504149506,565.0,71.3917209635,14.8667698868,1722.0,285.853512046,60.4075544613,0.0,0.0,0.0,13.0,1.3,0.13,64.0,1.51223851954,0.048537505543
4,0.0,9,360.219598273,1483.77918847,908.986909487,554.0,74.814386247,16.7040299542,1524.0,260.894492645,56.197946557,146.0,24.3954464269,5.19822962544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.525194316,750.02015178,1351.79946261,553.0,69.6832573875,14.9861247007,1574.0,263.409650794,56.1058178906,149.0,24.7027074014,5.4083670156,7.0,0.7,0.07,66.0,1.59557874228,0.0496070306277
6,0.0,14,360.048159613,1287.88274849,1293.32168861,562.0,71.6506495539,15.5128505121,1531.0,263.558503168,57.168618844,129.0,24.8703801301,5.9294533296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.336741596,2136.54849335,1501.74547398,560.0,68.9876988321,14.7535314689,1518.0,255.966663514,54.0691454011,204.0,32.8613439287,6.67020060085,11.0,1.1,0.11,56.0,1.10246700799,0.0294533118522
8,0.0,10,360.098012862,794.832719251,787.27649835,546.0,69.3244043926,13.7589995994,1543.0,261.969475191,55.7501206972,173.0,28.7310341724,6.14248050375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,359.976463984,581.089486974,797.436927712,573.0,69.8622391541,13.8918176391,1560.0,266.777053702,57.4257597886,122.0,20.8477438144,4.536147939,13.0,1.3,0.13,79.0,1.41940878377,0.0339042879106
10,0.037,9,360.924734337,2145.25356555,1169.94066059,568.0,72.6811837961,15.5194997304,1569.0,264.687921242,56.4764568869,118.0,20.3642776488,4.46450175785,14.0,1.4,0.14,58.0,1.23982831248,0.0333386818147
11,0.037,7,360.432812651,419.968129565,899.494906782,562.0,69.6610852919,13.7424762413,1596.0,267.282667308,56.4883008843,121.0,21.1379886397,4.54518621506,8.0,0.8,0.08,60.0,1.13810389184,0.0272099355167
12,0.0,8,360.312193467,1169.13233551,221.726440462,562.0,72.0757603008,15.3216185117,1544.0,267.641001475,58.7693731446,127.0,20.3081374888,4.07899177246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.474829009,690.540959854,770.041715335,568.0,69.9481650272,14.2941392098,1528.0,261.449270035,56.4726396609,166.0,28.6696781715,6.15248631794,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.450021762,2133.25791939,673.007866821,572.0,73.4794635295,16.0202066439,1614.0,270.846176773,57.7851900811,78.0,12.1610539272,2.55943062716,19.0,1.9,0.19,69.0,1.74600996968,0.0544232573129
15,0.037,2,360.035776064,1839.01709902,2124.87977084,566.0,69.193893075,13.7723817321,1526.0,260.277525135,55.9023945606,173.0,28.4928367203,5.99164176904,11.0,1.1,0.11,50.0,0.98103337582,0.0258462052625
16,0.0,12,360.108801836,1867.15806294,874.576011401,572.0,75.6232327796,16.8342278655,1521.0,257.179182338,54.571738485,168.0,27.3799880891,5.6425803609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.304188141,2219.73870762,351.185315514,562.0,67.5529662147,13.4856068606,1655.0,280.03479494,60.3468535353,68.0,12.4573950204,2.68917586883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.917806597,869.868690282,68.2735219829,560.0,72.1375199355,15.7867615576,1673.0,283.843429628,60.9150803279,24.0,4.02468350085,0.822130407055,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,17,360.694961918,752.704857622,774.755828212,562.0,67.506295474,13.6767091516,1599.0,274.311476211,59.4587398078,107.0,16.4380745816,3.37018949504,9.0,0.9,0.09,57.0,0.884107036947,0.0181712530346
20,0.0,6,360.090699558,1144.45190729,362.768189122,570.0,70.8524781013,14.2003558242,1665.0,281.068147484,60.3382302832,48.0,8.42203698789,1.92939652724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,359.749057174,2237.3151085,2003.64261515,568.0,68.5979476181,13.8450981569,1579.0,267.485765872,57.7693771277,117.0,20.5848424959,4.53102815024,17.0,1.7,0.17,65.0,1.6471209665,0.0506532178181
22,0.0,11,360.003890885,730.721442401,1487.32902089,570.0,70.56969664,14.2723909397,1585.0,264.943757802,56.5836586712,145.0,24.618144534,5.20983659804,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.840975736,756.698554207,1628.97613474,567.0,69.4136569998,14.3141978837,1479.0,257.85945058,56.2746340699,202.0,32.7939275498,6.61028918189,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.005515206,56.8323380733,1639.36833402,564.0,69.6031736112,13.6638387112,1563.0,269.975484333,59.1793574957,132.0,20.5928683421,4.08885314643,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,359.967215907,1388.44403713,1871.71145507,558.0,70.9784650928,14.8767438559,1465.0,249.312203108,53.4267017899,204.0,37.4416891372,8.59077399035,11.0,1.1,0.11,60.0,1.31623041181,0.0352335986898
26,0.037,4,359.981138646,109.150260689,1925.10447011,556.0,70.9412572699,14.5394833569,1556.0,268.776954145,58.4113657016,100.0,16.896562325,3.66113922292,19.0,1.9,0.19,65.0,1.67356197464,0.0506815001681
27,0.037,4,360.809808915,232.389744624,2043.10866808,569.0,73.3274603312,16.0169986604,1528.0,267.873363186,58.3179095484,96.0,16.3152236658,3.39620648891,11.0,1.1,0.11,71.0,1.68739187199,0.0503851958934
28,0.0,16,360.354947093,671.175602952,1108.62324777,570.0,73.480782614,16.1943226263,1599.0,265.985497293,56.4472944747,123.0,20.6235678609,4.50296574774,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.021074337,788.722674951,1273.66504851,564.0,67.5502763959,13.1856610503,1606.0,276.014036302,59.6178668004,97.0,16.5035693739,3.57800820483,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.24553791,876.119961655,2215.25865359,567.0,69.4501437733,14.3471429913,1590.0,262.864122633,56.3871137388,158.0,24.8558320945,5.13172410037,12.0,1.2,0.12,72.0,1.65136173456,0.0531177252652
31,0.0,10,360.261728813,1898.29732742,2168.05619318,556.0,73.2515827991,16.4586428726,1490.0,258.216174223,56.3137085726,172.0,28.6624367664,6.14560310454,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.279623179,1960.1588102,1531.06592074,573.0,69.4682065134,13.7453649096,1489.0,249.617673736,53.6637220061,248.0,41.0357995906,8.36800176942,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,8,360.363756169,481.311376804,721.793663819,566.0,72.506875955,15.691366491,1628.0,273.488341069,58.8179167951,74.0,12.2268189738,2.52890937833,7.0,0.7,0.07,53.0,1.14259568098,0.032669200034
34,0.037,7,360.672189161,1871.15243242,1632.56154169,569.0,67.230941152,13.0175108775,1450.0,250.230027166,54.3453318585,251.0,41.0233728578,8.43681542951,9.0,0.9,0.09,46.0,0.886834222849,0.0224865411453
35,0.037,9,360.110519015,1241.28423346,1169.41276562,566.0,69.5807389586,14.2820974738,1526.0,259.220635879,55.9837727352,168.0,28.7636485516,6.26349012456,11.0,1.1,0.11,57.0,1.3466535655,0.037124913597
36,0.037,7,359.940310196,1903.08335761,898.129889082,563.0,74.2559966392,15.5812792041,1593.0,262.921221036,54.5174936128,112.0,20.3593474259,4.370179943,13.0,1.3,0.13,60.0,1.20724277802,0.0329913466931
37,0.037,14,360.142502621,904.481010148,682.580025292,563.0,72.2389316619,15.1765631534,1549.0,265.436636812,57.4508615394,114.0,20.5145912926,4.64418909523,11.0,1.1,0.11,51.0,0.901618482436,0.0255605043233
38,0.0,9,360.206849289,2006.27417607,531.704915866,562.0,73.8046032842,17.143174416,1478.0,257.965910217,56.3507544068,166.0,28.6059337675,6.24637665629,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,3,360.194776965,1118.64287479,922.142182554,564.0,70.6004238635,15.4523143143,1581.0,265.951707329,56.7587964323,116.0,20.8518441083,4.86047886585,14.0,1.4,0.14,57.0,1.24888123195,0.0325336753501
40,0.037,8,360.022704952,738.712538472,2025.30239002,558.0,68.0094872656,14.4614429111,1508.0,256.80741086,55.062521421,188.0,32.5812566593,7.23786427708,17.0,1.7,0.17,52.0,1.06395263248,0.0259576270535
41,0.037,12,360.176215605,764.44766321,1073.45837296,571.0,71.3597512422,14.2010033834,1576.0,270.325660295,58.3460617794,93.0,16.6460503894,3.73499752704,7.0,0.7,0.07,51.0,1.03371949339,0.0233046304654
42,0.0,7,360.117768406,2071.14450345,1409.54313511,567.0,67.4544380361,13.2825835548,1534.0,256.011712192,54.2914975104,215.0,36.6619946733,7.8857298815,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.885203218,835.624399498,700.779077567,568.0,70.1678439894,14.1460031508,1630.0,273.520096105,58.4253464513,99.0,16.3177449555,3.25898229481,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.105895083,199.437847355,1075.80520928,563.0,70.4144758477,14.4074230001,1588.0,269.08478427,58.1371007451,128.0,20.5138968969,4.41102991609,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,1,360.370852639,2227.44697873,2050.2300942,561.0,67.1019570195,13.4662564544,1588.0,268.444223379,57.9128871463,150.0,24.6102213731,5.26763967169,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.795359213,1725.3412597,637.037855538,561.0,68.3416130708,13.8961667181,1616.0,275.302746256,59.4255265854,96.0,16.3977712639,3.58651157829,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,3,360.195437619,1470.18683408,1896.83741266,549.0,76.8479794147,18.9124130584,1446.0,244.076092277,52.1856068623,196.0,36.9316792775,8.5034675436,10.0,1.0,0.1,53.0,1.18399531886,0.0355973568136
48,0.037,5,360.113865364,1787.53848489,1196.6737031,559.0,73.6405733161,16.823064016,1571.0,263.699328181,55.6462371567,123.0,20.5883613036,4.2881336278,10.0,1.0,0.1,52.0,1.07413649409,0.0291680418494
49,0.0,8,360.408142017,600.540754382,566.708323275,558.0,72.9060579512,16.4691837228,1600.0,275.017025919,60.0132315509,63.0,12.1463272226,2.89292074561,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.325126639,1808.95991454,1814.40895119,570.0,70.5252965444,14.956824458,1484.0,252.637697361,53.9568863891,214.0,36.9008528744,8.06006028895,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,8,360.24140345,2209.12970603,1377.19355813,572.0,73.978547145,15.7475296514,1508.0,255.464395768,54.6015897127,162.0,28.4800322305,6.18588626218,9.0,0.9,0.09,61.0,1.32362394954,0.0361483421203
52,0.037,5,359.962369523,2158.50667457,186.583537733,571.0,73.3906772331,15.0963376231,1541.0,264.735084536,57.2698189117,119.0,20.4142848437,4.46760993892,4.0,0.4,0.04,59.0,1.10663393564,0.0289842461683
53,0.037,10,360.700456975,1956.67364039,1986.09123961,562.0,69.6412853008,14.9946020091,1526.0,260.081897255,55.9320499775,171.0,28.3152146873,6.13909993554,7.0,0.7,0.07,67.0,1.38352773408,0.0366682000848
54,0.0,8,360.516478335,1789.9199682,819.174767953,569.0,66.1635590517,12.6140814213,1517.0,261.126169316,56.259430339,179.0,32.7372069778,7.32654892297,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.347560768,7.58663088654,228.372807503,571.0,73.5694100932,16.0549322382,1702.0,282.458696294,59.0986998169,25.0,4.06435963017,0.786257598839,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.369530404,1608.68599533,12.0943368381,568.0,70.1151624814,13.7952350838,1598.0,277.596886474,61.0381372204,72.0,12.324458487,2.73376510951,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,14,360.534049548,1352.9629005,1102.78972072,566.0,68.7600116108,13.6716865014,1630.0,276.465306572,59.2935815677,66.0,12.4533351608,3.00634991103,11.0,1.1,0.11,59.0,1.31404281053,0.0347156213889
58,0.037,13,360.371742651,1453.00806285,2042.69155108,566.0,72.3154128041,15.7980792938,1574.0,264.100241087,55.4636295587,134.0,20.9139758313,4.40846504466,15.0,1.5,0.15,58.0,1.35036224034,0.0371694310804
59,0.037,12,360.089925941,889.533368111,1893.29401966,572.0,72.4344139039,15.0720827867,1365.0,228.040898381,48.7654009498,338.0,58.1924973422,12.5906733133,7.0,0.7,0.07,35.0,0.814158999028,0.023800966759
60,0.0,16,359.967074157,514.759057935,682.050465624,582.0,70.0815889306,14.1077630491,1591.0,269.631263162,57.2097358357,119.0,20.4169424582,4.32520159818,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.979418387,2074.22536823,1013.88174783,562.0,68.836904097,13.5855113615,1587.0,270.828800647,58.851482914,119.0,20.4823877744,4.6108185059,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,10,359.939364456,1503.95782452,1438.69439821,557.0,69.903380582,15.4536178686,1536.0,263.522162057,56.9862493458,138.0,24.8922982392,5.63320666379,5.0,0.5,0.05,57.0,1.35859041838,0.0360674940616
63,0.0,8,359.97631163,1934.10162371,1535.71709451,558.0,67.2022778583,14.3156562805,1505.0,255.519017087,54.9501618691,219.0,37.3923838455,8.39939885617,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,5,360.977158902,485.204005761,901.609041963,562.0,70.3851327377,14.6031155015,1599.0,271.172346809,57.9131880727,95.0,16.1496908111,3.37468869008,14.0,1.4,0.14,56.0,1.11753510784,0.0274703804276
65,0.0,11,360.72040765,758.315709851,1463.91400107,565.0,68.8627213771,14.2829256648,1568.0,266.525181666,57.6633531516,146.0,24.6374999857,5.36182718155,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,5,360.344962354,24.0958474169,1088.3738147,559.0,73.3790326317,15.7992113827,1653.0,279.976520047,60.6104084321,25.0,4.26955799234,0.893036298237,10.0,1.0,0.1,63.0,1.47571771947,0.0413641198753
67,0.0,10,359.880741538,1004.64849364,785.973802988,563.0,70.8002812564,14.9419269875,1606.0,272.599767133,58.9298506628,98.0,16.6367203308,3.56701455386,0.0,0.0,0.0,0.0,0.0,0.0
