id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.105893954,412.743458335,373.851227579,556.0,71.8941212615,14.576540892,1584.0,271.772296095,59.4423238931,92.0,16.3680269124,3.69966959582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,359.898694193,900.241157905,1690.35199637,569.0,69.8485418105,13.8139151984,1471.0,250.730646778,53.8163083522,220.0,37.0324554172,8.01533189906,10.0,1.0,0.1,65.0,1.55626025885,0.0449242614711
2,0.0,8,360.288449846,672.209695825,1140.12364439,558.0,73.7410529023,16.1358251675,1476.0,253.852087129,54.5803264669,178.0,32.4688396831,7.10895462986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.203646158,370.296906311,88.4920894765,577.0,72.0044206574,14.5697831511,1509.0,255.116128193,54.6138557256,179.0,33.0220488063,7.61967196979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.059636611,589.581872129,450.982503864,561.0,68.4837339151,14.1039979607,1508.0,253.111429926,54.2285508786,218.0,36.7275178327,8.0824628194,9.0,0.9,0.09,48.0,0.835288688922,0.0193716195515
5,0.037,10,361.022949442,777.067753665,583.929620151,564.0,72.2222264765,16.2236424668,1539.0,256.888661494,54.4150177388,171.0,28.8736254238,6.00061517659,13.0,1.3,0.13,51.0,1.15752875495,0.0331402521872
6,0.037,7,360.366676414,2149.64280317,1582.02937371,563.0,71.5219956721,16.4566250541,1636.0,273.700914503,58.0925328109,76.0,12.2191492952,2.43015598568,13.0,1.3,0.13,69.0,1.40756054274,0.0358129860491
7,0.0,5,360.432275684,1595.02227639,825.300698532,558.0,76.9058559479,17.2208456444,1501.0,254.775682729,54.2433666529,147.0,28.43141461,6.78439275772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.571901374,892.727385389,946.838295469,558.0,71.7195598292,15.6861574102,1603.0,267.796678668,56.5280806456,119.0,20.5006506491,4.47932017239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.685700561,1984.20502351,1928.1722085,571.0,69.0320831001,13.3924378138,1623.0,275.908113783,59.1448338482,73.0,12.1223056401,2.64454453757,16.0,1.6,0.16,70.0,1.45728476575,0.0368447816936
10,0.037,8,360.236434221,1634.75016814,1129.57534393,571.0,66.2398209349,12.7943739154,1455.0,246.057392147,53.0338978218,269.0,45.2391733387,9.34883138157,12.0,1.2,0.12,60.0,1.38750297105,0.0387277536842
11,0.037,18,360.409160132,2086.25125081,2224.93699279,560.0,71.2395078206,15.1702759608,1662.0,274.319811264,57.7175611228,75.0,12.3820935573,2.78595805901,7.0,0.7,0.07,59.0,1.35983223821,0.037604829171
12,0.037,13,360.281298979,1678.06693403,1969.09331184,556.0,69.3572369746,14.2654121682,1497.0,255.603618347,54.8724788914,197.0,32.5249966441,7.05450033261,13.0,1.3,0.13,59.0,1.26579784894,0.0348217620975
13,0.0,4,359.817675893,1228.5474104,298.07695261,565.0,70.4003442405,14.5809267323,1542.0,267.312557793,58.1093244575,131.0,22.3054031179,4.93166683533,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.052591006,1894.0717939,960.122119877,568.0,71.2285190194,15.5054955805,1507.0,257.960578571,56.0291212214,168.0,28.8422560973,6.15524181092,6.0,0.6,0.06,63.0,1.44525012888,0.0422274282694
15,0.037,9,359.842430676,844.624642036,1723.8225114,583.0,68.2418535073,13.4116324123,1561.0,260.296240849,55.3098496685,185.0,29.4089838606,5.90916475824,8.0,0.8,0.08,56.0,1.31943068288,0.034660011281
16,0.0,5,360.578157851,2124.1309118,1406.8883953,567.0,72.7186779586,15.3394975727,1618.0,270.987938542,57.7361078923,107.0,16.4503002441,3.22708274754,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.4229902,876.307122173,1136.20232988,557.0,72.783833132,15.6690811279,1576.0,268.897857333,57.9400223486,97.0,16.2236138061,3.49047326212,9.0,0.9,0.09,61.0,1.24295580524,0.0329639729683
18,0.037,11,359.935771079,467.96255134,1577.88752133,567.0,69.1125034527,13.8967055909,1673.0,284.282296517,61.4803374259,19.0,4.13469745546,1.01806423464,11.0,1.1,0.11,68.0,1.46842686056,0.0415694690827
19,0.037,10,360.409768361,1099.51083923,873.979452577,575.0,72.8454932628,15.387373551,1435.0,244.31084534,52.3942016558,247.0,40.8086835623,8.48382066664,10.0,1.0,0.1,52.0,1.08273628481,0.0290598285339
20,0.037,9,360.584311715,1567.84810007,988.469216414,556.0,68.3793110267,14.2348788979,1561.0,267.731099499,57.1187756757,122.0,21.5970602043,4.79524789008,12.0,1.2,0.12,57.0,1.09312902328,0.0257636431916
21,0.037,12,360.31513913,1034.32546476,703.234533804,583.0,68.3660044619,13.3759462874,1539.0,264.638116105,57.7734163842,145.0,24.9318827614,5.31999707253,8.0,0.8,0.08,55.0,1.27293447563,0.0345564370847
22,0.037,11,360.342288258,953.654740587,1493.30455965,573.0,69.3835801802,13.7444232533,1513.0,255.604863884,54.3367936201,197.0,33.0523256973,6.98676843865,8.0,0.8,0.08,54.0,1.15954740155,0.0306964958172
23,0.037,12,360.037343122,308.543471123,1168.91331562,577.0,69.670024823,14.2346454363,1591.0,271.139004587,57.9766416553,93.0,16.5799276823,3.62239781111,12.0,1.2,0.12,65.0,1.61974369044,0.0454538364319
24,0.0,13,360.325730724,726.948907818,1163.19062276,570.0,71.9106951261,15.198185637,1457.0,250.069507281,53.6678465873,225.0,38.0961366214,8.32405417954,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.526002183,1976.40783227,1632.18140387,578.0,71.7015790689,14.6773704482,1536.0,259.520846464,55.2074960034,167.0,28.8411550243,6.23807182626,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.130568488,1988.80740254,484.230107893,580.0,72.1262155462,14.6588670802,1752.0,288.192479367,60.0503038271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.325767313,1274.07800791,987.987262031,562.0,71.1670941988,14.8752780265,1438.0,245.637855306,53.0882002414,257.0,43.2043158956,9.3373250262,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.20746243,1794.14483255,1866.1272942,565.0,69.9578063932,14.2532019428,1542.0,265.763345645,57.7676211192,148.0,24.3216306786,5.1648030855,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.805106875,2060.26106653,346.869263562,569.0,70.5576377338,14.954017904,1654.0,281.362397425,60.9264530915,49.0,8.12719792169,1.66619137088,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,10,360.755522115,1007.43379869,72.9656790368,558.0,69.7442659571,14.2411306792,1664.0,279.865989688,59.5814099002,49.0,8.05577096296,1.60707722597,12.0,1.2,0.12,52.0,1.27005708782,0.03826969857
31,0.037,6,359.914381493,2235.76705457,2202.64574158,584.0,70.0904437958,13.1820999758,1683.0,283.87099275,60.8584528743,25.0,4.06224268421,0.897414197371,6.0,0.6,0.06,58.0,1.49001926704,0.0443021792191
32,0.0,5,360.120849148,529.214678343,1477.97514499,569.0,68.9713515827,13.2041373449,1551.0,262.050097276,56.4706251422,168.0,29.0457558887,6.47708853449,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.294896155,1344.42613581,1618.13828668,556.0,67.9793365241,13.6396474405,1546.0,259.335964213,54.9955465693,189.0,32.7586107298,7.03679925898,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.513977948,2226.36738492,1253.761176,559.0,72.3748050579,15.7732411816,1694.0,283.720099057,60.9172201634,26.0,4.19300193914,0.778662169974,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,9,360.214808902,588.371342783,523.701583476,559.0,72.5076597084,15.7094601752,1539.0,264.740974496,57.119588153,122.0,20.418186098,4.33663554437,11.0,1.1,0.11,65.0,1.23781068768,0.0328177756835
36,0.0,8,360.011706025,1274.18748472,1122.29834179,565.0,74.0994141603,15.8155430868,1552.0,265.334611434,57.1269274003,124.0,20.5743330907,4.56047528225,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.213159767,1738.61636035,1668.78315726,572.0,73.7783097047,15.5759133032,1454.0,245.174585295,52.0410113415,248.0,41.2374135934,8.66383246642,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,8,360.081302011,1277.26434841,1516.10456691,562.0,70.4262980197,14.0272113827,1572.0,262.961690246,56.2982363635,152.0,24.4420156455,5.08174797458,8.0,0.8,0.08,59.0,1.46010400047,0.0434945093747
39,0.0,7,360.862031669,1547.40514944,2124.16292467,570.0,68.4288064919,14.3122670691,1485.0,258.931665194,57.0260758209,191.0,32.7730605876,7.20130993093,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.794279683,2044.35870136,916.742830317,568.0,66.4341644887,13.0801987507,1527.0,260.782456373,56.3510436543,191.0,32.8363690617,7.24190867478,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,9,360.09833037,182.567762311,660.613368135,568.0,72.5300119352,15.3280249063,1635.0,276.240796453,58.6522710458,49.0,8.5232715135,1.8607678226,14.0,1.4,0.14,69.0,1.35538234646,0.0355319763879
42,0.0,11,360.437179884,1499.5191764,480.526502049,575.0,66.9729022315,12.6690122379,1606.0,272.78335975,59.123569941,126.0,20.2563743175,4.12299640605,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,9,360.421347613,1655.75149649,1290.22546895,559.0,69.5092761686,13.9984143053,1573.0,263.263527269,55.9394942858,142.0,24.4920540881,5.14634355439,14.0,1.4,0.14,67.0,1.43620356184,0.0363938460428
44,0.037,3,360.436990909,1353.25163677,13.3733587489,562.0,71.5157637163,15.8004413292,1651.0,273.566316973,57.909981091,71.0,12.0809380883,2.43136557354,12.0,1.2,0.12,67.0,1.65314392258,0.0479063042695
