id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.436529026,1919.94732294,1575.97990914,568.0,75.7395422902,17.5302724647,1647.0,268.165164828,55.9168417096,97.0,16.1813584351,3.55264061759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.300504525,1736.52248404,475.829615317,579.0,69.7704030482,13.6804850481,1602.0,261.827494073,54.7779280353,165.0,28.4933550428,6.24266970584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.669809697,152.922045156,1391.40359228,560.0,70.0276975551,14.174062675,1623.0,269.215463444,56.9398283382,120.0,20.8182230811,4.55229291332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.656032388,176.832328574,909.708567725,568.0,76.0035952213,17.1533227825,1568.0,261.36452998,55.6317490214,118.0,20.5900794018,4.40806937312,10.0,1.0,0.1,62.0,1.37901422938,0.0370391410692
4,0.0,10,360.393452883,315.926350203,454.686948709,561.0,68.491533048,13.0855475148,1490.0,250.331828876,53.8878953185,224.0,41.1930410452,9.7099694533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.222206978,529.083191498,2048.70352152,575.0,71.6781223512,14.6878142167,1591.0,273.271098727,58.7300080725,81.0,12.3852202168,2.43887391732,14.0,1.4,0.14,65.0,1.35577830818,0.0341239182087
6,0.037,8,360.112007414,43.8114059808,1182.9988758,560.0,71.4952097112,15.5557679471,1548.0,265.362404203,57.1377314732,131.0,20.7818907946,4.34200680974,12.0,1.2,0.12,62.0,1.296415205,0.0354580951663
7,0.037,9,360.53527263,435.136050491,375.229464596,561.0,68.2138374122,13.751019041,1564.0,269.619413306,58.6999845767,120.0,20.5458589765,4.38165419571,6.0,0.6,0.06,61.0,1.02234245775,0.0245288670962
8,0.0,13,360.289412087,82.83347739,1698.872494,565.0,73.0319927628,15.6783407921,1632.0,274.695347027,58.3956336768,76.0,12.3678313813,2.54870112391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.58561249,667.659437602,1811.67491764,565.0,72.9141363252,14.7920691771,1629.0,266.948895144,55.9643203914,122.0,20.3528932817,4.33659348082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.124790203,2185.04686575,1400.59951767,566.0,71.029119925,15.613383008,1592.0,274.781270733,59.4025842935,71.0,12.3122202304,2.67087310085,8.0,0.8,0.08,55.0,1.09521613351,0.0281078900575
11,0.037,5,360.223080025,1362.16424321,1121.74701731,566.0,69.6197069668,14.04492239,1528.0,259.261310637,56.6134060487,163.0,28.9339748222,6.43128623713,8.0,0.8,0.08,58.0,1.41219048649,0.0406647639372
12,0.0,10,360.081850346,186.053468528,1585.09323001,569.0,71.7449196567,14.2608413775,1634.0,276.181019311,58.7416524675,75.0,12.2721981792,2.60233645941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.588405499,1834.87609634,860.775228491,579.0,70.343935697,14.5198338046,1673.0,277.297358056,58.7371502079,64.0,12.4345037822,2.95643647187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.440966491,383.545133377,1653.37916396,568.0,74.9974851749,16.7420980416,1535.0,262.359265589,55.972792896,131.0,20.4604411438,4.17579619054,14.0,1.4,0.14,57.0,0.984536116833,0.0222106527736
15,0.0,10,360.38853192,2190.68829598,1111.85190655,558.0,69.7078963881,14.2281213323,1661.0,282.136851587,61.231641688,50.0,8.18168508914,1.89687399731,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.532080757,1057.70817613,1577.23292326,560.0,69.0876745369,13.740480127,1568.0,266.045346149,57.4002329383,150.0,24.9053622867,5.36328791213,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.031610397,881.373284359,1109.51596042,560.0,69.802681144,14.510085414,1562.0,269.536640451,58.695213962,122.0,20.760940585,4.63274253219,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.026660145,467.522292221,66.794122662,558.0,69.408822572,14.2929105035,1580.0,271.694482631,59.3827299316,97.0,16.5956215088,3.65313524779,11.0,1.1,0.11,62.0,1.28517928057,0.0321306453646
19,0.037,6,360.179391136,2165.06008726,1349.80276294,577.0,73.1041818819,15.4211829326,1513.0,258.828284894,55.7560323614,158.0,24.7737579444,4.99745281711,21.0,2.1,0.21,63.0,1.2351011224,0.0337611765982
20,0.037,9,360.391330859,1121.47337839,1216.19552003,568.0,70.6601290962,14.8353775063,1645.0,275.226016042,58.753700219,74.0,12.1302763984,2.39206486149,10.0,1.0,0.1,61.0,1.33487825487,0.0385161641438
21,0.0,10,360.0063833,1893.28970714,654.046266453,570.0,72.2997295999,14.781057916,1629.0,279.680359362,60.4266659187,50.0,8.1277660782,1.67779086173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.060520856,662.341890077,1677.43487524,564.0,70.0854900377,14.218460659,1636.0,279.080039372,60.5518107082,47.0,8.05422422412,1.68003370591,16.0,1.6,0.16,65.0,1.19280463138,0.0294322212904
23,0.0,11,360.188674301,149.109399898,1725.51097717,560.0,70.7680320117,15.2443546068,1572.0,264.638936284,56.4796636645,154.0,24.6578053703,5.38112678356,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.228321578,1872.94495248,759.668963587,564.0,67.9541735567,13.8979259195,1666.0,279.833208055,59.2701973625,75.0,12.3387366454,2.52616431182,0.0,0.0,0.0,0.0,0.0,0.0
