id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.954947916,788.279402976,845.500113548,582.0,70.6796916059,14.2400706942,1653.0,281.063283375,60.6613592819,53.0,8.29548891183,1.70393031303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.303062201,1147.76740672,1233.64074471,559.0,70.0824369661,14.618216871,1534.0,261.587003514,56.5395956238,170.0,28.4714113185,6.05749338921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.664009453,360.069745242,1916.22451322,566.0,70.7298346217,14.3066299794,1632.0,275.205239145,58.4536222869,69.0,12.1871505202,2.68093707028,8.0,0.8,0.08,60.0,1.27971869272,0.0313163166164
3,0.037,9,360.118227041,902.873163514,208.667434679,570.0,67.2993555447,14.0221039267,1670.0,276.565520291,58.6161634146,70.0,12.3909507151,2.77930388944,21.0,2.1,0.21,75.0,1.70720832681,0.0529818962472
4,0.037,10,360.104917433,1810.99502518,1542.87322887,566.0,72.0585797983,15.2600207802,1665.0,281.694702461,60.7320088703,28.0,4.12284918679,0.731523343733,12.0,1.2,0.12,50.0,1.01228232614,0.0292076757174
5,0.037,14,360.195747059,1169.95693505,1433.211585,565.0,66.7265368773,12.6417200686,1608.0,266.587524993,56.4557877823,135.0,24.3435341113,5.60775923534,11.0,1.1,0.11,56.0,1.2533408191,0.0346830702888
6,0.0,9,360.423354091,1344.81589118,1429.22483124,575.0,66.6986606524,12.4943053796,1523.0,256.56432957,54.7290879801,204.0,36.7931446432,8.27388565929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.316030679,738.289634034,1675.62880072,580.0,68.9531607676,12.9047262958,1614.0,270.836552537,56.6805275448,115.0,20.4181437436,4.38221465047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.919438119,2041.2002313,96.662788512,567.0,68.0412956448,13.2487818774,1661.0,288.058427828,63.1420393328,24.0,4.00786930457,0.86192907914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.075355545,721.541612131,39.7658098287,578.0,66.9029627176,13.4293006141,1680.0,281.143279233,59.8725374985,74.0,12.1608923136,2.54396987774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,16,360.349371681,717.3832538,1866.12718419,566.0,70.4443688264,14.5662269234,1653.0,283.486823507,61.6614418432,24.0,4.14898168859,0.90391572094,10.0,1.0,0.1,63.0,1.03607211132,0.022824579446
11,0.037,14,360.228402999,1710.91476515,1551.6056045,569.0,72.2837447565,15.5467951576,1546.0,261.63742396,56.2270250094,138.0,24.3755157303,5.35054210035,5.0,0.5,0.05,68.0,1.22227380163,0.0285490583461
12,0.0,9,360.408730363,1815.31914449,680.658952142,578.0,66.0097038942,12.8724797125,1539.0,261.542592765,56.9506090583,189.0,32.5694778188,7.126017796,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.511992853,1076.97234602,2152.15738833,577.0,68.3653296504,13.3100658671,1626.0,276.771754603,59.3246478102,75.0,12.4905040745,2.6146442228,11.0,1.1,0.11,60.0,1.4661167984,0.045040451835
14,0.0,9,360.108823808,1833.00281206,1822.24174328,562.0,69.3452778559,13.7906838437,1570.0,266.129677505,56.8993129674,150.0,24.5381282082,5.18006660057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.654210894,989.091087881,1741.15911643,571.0,70.157247566,14.310173915,1503.0,260.872245918,56.5753765601,176.0,28.9719932393,5.85357588841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.25390123,1731.35325646,1960.50473272,579.0,72.6096207425,14.9173666049,1532.0,253.749106072,53.6261020039,204.0,33.7468343777,7.22895649265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.149622544,2124.06781666,407.343891943,549.0,73.223386887,16.1352714665,1620.0,277.361276723,60.4700861273,46.0,8.08896456445,1.75585921349,5.0,0.5,0.05,47.0,0.870341077792,0.0220692162728
18,0.037,12,360.227211091,1909.20858318,1490.28429833,566.0,73.1767390428,15.9018728465,1521.0,256.098850479,54.6929519426,179.0,28.8648065097,5.9527463828,12.0,1.2,0.12,50.0,0.897470902634,0.0245304568034
19,0.037,9,360.15895428,2179.44112689,1888.31170056,571.0,67.3827165788,12.8420921497,1690.0,282.142167961,59.9016218909,50.0,8.20931721204,1.67457074639,10.0,1.0,0.1,60.0,1.28599593893,0.0341344767892
20,0.0,5,360.448283843,241.958453693,96.9234892852,569.0,71.0781532622,14.9531890811,1652.0,280.6024397,60.1588440494,50.0,8.37442498437,1.7930213624,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.965579472,1282.90106813,773.438864643,567.0,72.0573109022,15.4605237171,1598.0,272.020967936,58.754939956,98.0,16.2071428188,3.24351642797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,4,360.204317433,1280.52488363,816.852738428,571.0,67.9448205082,14.0098813038,1627.0,280.939067818,60.4201977011,48.0,8.17362058411,1.74091976669,13.0,1.3,0.13,69.0,1.72994174958,0.0556802830237
23,0.037,14,360.366860629,408.390326826,1178.72403317,553.0,67.9510950379,13.4274715999,1581.0,268.928981081,57.6097903742,117.0,20.9290121519,4.50716848428,10.0,1.0,0.1,55.0,1.40365923002,0.0398512322232
24,0.0,8,360.417191454,724.79474146,2068.03496021,561.0,72.389318071,15.4062213719,1592.0,275.166101195,60.3864103759,78.0,12.5130575693,2.63630236826,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.526950505,2061.4096833,333.272177602,572.0,70.5266006891,14.9979904104,1599.0,268.994707296,57.7351481573,115.0,20.5929036649,4.63995392961,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.082735857,1830.33449789,1250.67235843,538.0,72.4464684728,15.4196142693,1646.0,275.223813075,58.8043161678,71.0,12.3766938169,2.66534900012,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.61513002,542.279430468,1647.23455759,565.0,68.8995790364,13.6843384618,1497.0,254.284401128,54.7864426415,229.0,36.9595929439,7.62992870356,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.33494162,1072.80273106,2109.55074297,562.0,71.3640247623,15.6696490196,1627.0,268.050581825,56.2223664417,113.0,20.7178874943,4.68835736434,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.475058143,138.448344095,1353.64767121,565.0,74.2718178902,16.6681490896,1567.0,265.499569135,57.1067790181,126.0,20.3274273515,4.20713806684,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.941503254,2163.17094876,1261.45911566,558.0,72.2459126047,16.1341550865,1605.0,275.552784237,59.3601101464,70.0,12.2733131083,2.66213536702,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,14,360.014349371,1058.37235468,1791.35327535,576.0,69.1835457921,14.4080110099,1569.0,272.582362307,59.8768354317,95.0,16.5234942797,3.52636058185,8.0,0.8,0.08,60.0,1.0974622014,0.0276793450911
32,0.0,6,360.029425962,80.6731286041,869.984551353,558.0,68.4711679021,14.2355276191,1642.0,278.909632919,59.5649947335,72.0,12.6733701272,2.63400662177,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.094196575,220.682065095,1489.00947229,558.0,71.2592862403,15.4807792002,1598.0,269.530986845,57.0801435754,102.0,16.4437181871,3.40761343331,15.0,1.5,0.15,66.0,1.3470047845,0.0377629501586
34,0.037,11,360.691589699,832.808068774,51.6250795903,569.0,71.6476525499,15.5708196599,1505.0,253.005562024,53.9366105792,204.0,33.0994671462,6.98031754067,8.0,0.8,0.08,67.0,1.45695998092,0.0496693764388
35,0.037,12,360.668132747,875.545977854,1541.32088474,565.0,71.0567832236,15.9920150058,1533.0,258.140507288,55.4111080508,161.0,28.8638381121,6.34043498007,12.0,1.2,0.12,45.0,0.858506197526,0.0200632814117
36,0.037,10,360.177835243,1814.03089826,371.757688312,565.0,74.1206079114,16.6421154716,1629.0,275.214700698,59.0593332755,49.0,8.1751154133,1.76822725474,11.0,1.1,0.11,64.0,1.42111844202,0.0407461146169
37,0.0,3,360.233891033,2051.33791242,1998.28922356,564.0,77.9156155064,17.6441476681,1503.0,257.195447533,55.787669174,151.0,24.8920449227,5.05373594212,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.262023548,932.857300029,1626.14646463,581.0,69.8673808815,14.2123381794,1602.0,269.719880092,57.504898123,126.0,20.488484952,4.21513260039,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.993387993,635.537495888,1425.18715662,575.0,68.4051939304,13.9147835332,1620.0,270.807602306,57.7549519682,122.0,20.8256772819,4.43056065916,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,10,360.185683968,1900.78419077,174.340103158,571.0,67.7806377741,13.3763138833,1675.0,290.213438201,63.2230307902,0.0,0.0,0.0,10.0,1.0,0.1,63.0,1.04169814975,0.0235420598366
41,0.037,9,360.258329072,1052.49723906,764.603078766,568.0,75.1969314238,16.4306484433,1562.0,269.633072616,58.4924646313,72.0,12.4177863043,2.51346987088,13.0,1.3,0.13,71.0,1.60518717235,0.0448303411835
42,0.037,12,360.61258136,1939.00317786,1123.65002183,566.0,72.0119616267,13.9852502947,1569.0,264.831871615,56.7998530742,114.0,20.5504625104,4.86983001949,13.0,1.3,0.13,62.0,1.39394272377,0.036924065728
43,0.0,5,360.115095698,1918.42268558,1466.35785892,556.0,68.2065015329,13.9137512249,1623.0,275.504208685,59.5044001747,96.0,16.4290744496,3.54754227598,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.997138886,2087.55897473,2108.97849538,572.0,70.0914675491,14.7165192311,1646.0,277.410432377,58.6302641992,76.0,12.5154062343,2.64554675291,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.922402198,1158.8456472,961.011416359,568.0,70.157022604,14.1278914686,1573.0,269.625362217,58.8610437142,120.0,20.2499521655,4.30494981873,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,8,360.600477311,1513.31118673,1203.26139904,550.0,69.7196357642,15.5199168148,1661.0,279.677616024,59.8669078297,49.0,8.23251591962,1.75341371166,6.0,0.6,0.06,71.0,1.79767161769,0.0517779075431
47,0.037,6,360.243436765,1647.38004328,1996.22102646,554.0,70.468806779,14.1909072098,1611.0,270.465373452,57.2740910271,92.0,16.2375134922,3.50415908681,15.0,1.5,0.15,62.0,1.37284698884,0.0364226457997
48,0.0,7,360.117562477,802.668387683,2145.18266794,578.0,67.7086087026,13.1616775294,1664.0,284.108128371,61.4695852191,47.0,8.24442309435,1.84837361821,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.028244107,701.749885516,996.910987212,560.0,70.0630468711,14.9957132125,1477.0,252.745702475,55.1199911711,224.0,37.4162120578,8.12568882,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.282811111,883.209100709,18.0341025068,559.0,73.459178985,15.9739315071,1567.0,266.515351501,56.6799179881,123.0,20.2867284898,4.28365470915,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.538325471,245.25335355,1707.50646591,570.0,68.971348635,14.8362689521,1637.0,274.964023765,58.3412657688,99.0,16.2042706709,3.39584255726,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,13,360.326500388,456.949737829,711.167081344,567.0,70.7794615839,14.2478189991,1571.0,261.618422997,55.0541635392,146.0,24.7944938422,5.25691493156,14.0,1.4,0.14,58.0,1.53135793415,0.0529452313118
53,0.0,7,359.926269439,1205.50944119,1532.50057297,576.0,71.1421859023,15.0431628247,1597.0,264.351451457,55.9877207893,141.0,24.5446009582,5.14831620864,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.196451139,286.976282165,1576.55171895,573.0,65.7985326874,12.4612883699,1561.0,269.588179205,58.9866968352,153.0,24.6758528937,5.07191402237,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.042154993,1886.66741491,1872.65730832,562.0,72.2719311865,15.6793408049,1590.0,263.420302164,55.0885970605,144.0,24.3465735929,5.19111937048,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.28912895,1678.34705048,97.1642666995,567.0,71.7462870354,15.2642698606,1584.0,271.918868973,59.3040686723,96.0,16.3511512169,3.7216650955,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,14,360.586401725,768.724465638,1888.12099034,558.0,70.4439441182,14.466260286,1636.0,274.764848588,58.8833390762,71.0,12.3765329292,2.68646747793,13.0,1.3,0.13,62.0,1.13026524084,0.0297660918005
