id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.28553769,1477.09563178,1239.69509361,568.0,68.3694764652,13.7510041676,1670.0,276.440051012,58.3050835067,79.0,12.238082368,2.38972043041,12.0,1.2,0.12,70.0,1.85526601842,0.0582344151431
1,0.037,11,360.288939449,1897.11382317,421.075367181,563.0,68.3123121405,13.7129880278,1599.0,275.110298161,60.0621499333,87.0,14.5628288388,3.15268492603,12.0,1.2,0.12,59.0,1.09204960254,0.0282880353748
2,0.037,13,360.368456353,1279.11745512,1277.21192436,573.0,68.1108626678,12.5519704011,1626.0,274.073245751,58.2848514428,99.0,16.2759629317,3.42132895268,7.0,0.7,0.07,44.0,1.00759962885,0.0307358639507
3,0.0,7,359.820919877,547.033961564,74.8853245614,553.0,70.1780969583,15.3000405221,1628.0,277.768427572,59.910578465,74.0,12.1164160222,2.52146931225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.637199602,1951.29755325,925.220730892,558.0,75.1699258227,17.4530273187,1643.0,276.8077614,58.4351847792,55.0,8.1954912612,1.60519963577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.952760124,432.823106912,2066.71017501,569.0,71.5739706888,14.8410757931,1694.0,284.365925048,60.4675705977,24.0,4.08329563272,0.863235244112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.597920101,1820.20615489,620.397969563,568.0,70.3536866069,14.4341605585,1483.0,248.647962916,52.3910649929,232.0,41.2202778976,9.03257417318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.192002153,842.810067954,1858.6939582,559.0,70.6609509575,15.229529029,1618.0,270.560790674,57.9778322004,102.0,16.1979754898,3.13535959188,12.0,1.2,0.12,73.0,1.51542206567,0.0375619249895
8,0.037,14,360.505995763,1505.66983649,745.245788314,570.0,67.1380424629,12.8233837898,1566.0,269.38886841,57.4031220804,118.0,20.615303665,4.44682942382,12.0,1.2,0.12,79.0,1.73950395458,0.0491273798843
9,0.0,14,359.982196886,1228.6407196,1986.73013537,569.0,73.0315513073,15.165365477,1496.0,247.58728803,52.2217465282,248.0,39.6345914913,8.00333093541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.121471526,352.62303328,1786.05073656,565.0,69.1142668181,14.7136492778,1572.0,268.192402995,57.9431833078,120.0,20.4571641577,4.42014867638,10.0,1.0,0.1,66.0,1.24039947195,0.0287540729137
11,0.037,9,360.112305831,1830.39545614,540.770880658,575.0,69.5883157392,14.6151146299,1633.0,272.068793576,57.0913025861,97.0,16.2441745742,3.48458622282,15.0,1.5,0.15,65.0,0.882083773604,0.0195590073522
12,0.037,8,360.250318673,1914.25339261,1713.61389479,552.0,75.1079792144,17.0782212475,1548.0,257.138138127,54.8921258393,149.0,24.811818153,5.40465933867,14.0,1.4,0.14,71.0,1.62457947962,0.0446040266911
13,0.037,10,360.326785894,730.048063265,310.298241073,569.0,73.9307817955,16.3437784393,1593.0,271.253974572,58.2101269147,69.0,12.3820004083,2.91909367895,10.0,1.0,0.1,68.0,1.45001067163,0.0459000649944
14,0.037,7,360.243571715,1266.91804822,996.000057133,575.0,66.9219030558,12.6455295499,1599.0,269.270976496,58.4220773291,126.0,21.0662137096,4.40748146152,12.0,1.2,0.12,57.0,1.54436538229,0.0495089404703
15,0.0,4,360.37799116,1005.51071768,77.6162322358,559.0,70.4724988439,15.0545188128,1660.0,281.389145105,59.9462591651,50.0,8.22081384629,1.68777817456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.163147482,1017.82114578,955.93428541,573.0,71.0882451323,14.0867581111,1539.0,260.321539538,55.7875399279,175.0,28.7020431525,6.03930243399,0.0,0.0,0.0,0.0,0.0,0.0
