id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.204848492,2034.7053243,1704.36768182,554.0,70.1117322958,15.3623102347,1706.0,282.804134428,59.0278305334,22.0,4.16518945087,0.900103570023,16.0,1.6,0.16,68.0,1.39285393128,0.0372891802071
1,0.0,9,360.323274827,208.335688556,919.246832131,552.0,70.3494634294,14.6874054743,1642.0,273.115893725,58.4036998932,93.0,16.70253931,3.91737413984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.091290125,437.410197019,852.301914295,564.0,68.3681233647,14.2256322362,1521.0,257.322458398,54.5920119947,195.0,32.3165599779,6.97278531395,9.0,0.9,0.09,63.0,1.10472271252,0.0241153207802
3,0.037,5,359.914804525,49.6896493431,1448.35491557,566.0,68.4299297913,14.490682091,1540.0,264.81788479,57.3550828933,149.0,24.4757667476,5.09983689055,12.0,1.2,0.12,50.0,1.16659632135,0.0336371703
4,0.0,4,360.244080003,99.01643918,1892.64327874,565.0,73.806481613,16.2854855691,1494.0,253.58593562,53.5754377587,200.0,32.7708920262,6.87427360502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.124775244,2225.35661211,155.657124839,564.0,69.1120646134,14.5012698565,1655.0,273.223301712,57.2141322001,91.0,16.3335101649,3.55206916517,5.0,0.5,0.05,63.0,1.07071930606,0.0318468448478
6,0.0,5,360.773102175,2166.26038218,2148.17214773,568.0,68.0922076782,13.7052429979,1648.0,283.945319783,62.1294493438,50.0,8.13179023784,1.68332633863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.734278827,309.226914625,360.151602961,566.0,71.771072924,15.0079316822,1590.0,267.492618578,57.6227821538,122.0,20.7489658335,4.34976960218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.392159785,61.6149443175,1633.38023711,573.0,73.1987758794,15.0589249605,1602.0,267.637327588,57.6278863764,91.0,16.1562098352,3.61819662359,18.0,1.8,0.18,62.0,1.32226486841,0.0383795542162
9,0.037,9,360.767946509,1134.98362746,2018.10566999,567.0,74.496988156,16.54446692,1529.0,254.95159719,54.1726461803,164.0,28.3894340927,6.03512594607,12.0,1.2,0.12,55.0,0.988212423752,0.0256637381898
10,0.0,3,360.109906247,33.9329071549,1685.49686305,570.0,71.1456361528,15.5732152157,1551.0,264.321179159,56.6713306029,141.0,24.6331931248,5.42696423611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.553208306,1602.83826014,1697.06058182,561.0,70.7218688708,14.8491759832,1622.0,272.501191909,58.6315227463,98.0,16.8144576888,3.76345168503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.6323744,1437.15053571,1874.1749447,561.0,71.1304943941,15.0784766992,1556.0,264.45052796,56.5817685237,150.0,24.5620098533,5.16603628304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.151624313,1039.25802818,1981.41575962,568.0,68.3462397794,13.7362597296,1449.0,246.577949755,53.2951820265,267.0,45.1587722571,9.91402465412,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.763648375,1378.29248541,348.263566995,580.0,70.2478954664,13.9240181275,1599.0,266.092526364,56.3666806247,121.0,20.7162208208,4.39064428516,15.0,1.5,0.15,77.0,1.61319750239,0.0423928321498
