id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.604208976,1692.64365167,2178.85470539,561.0,71.8452153822,15.3375721035,1707.0,284.235889257,60.5206173079,26.0,4.08402439589,0.838710362091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.05996133,1435.40759091,416.143710207,546.0,72.5475766002,16.5304521294,1459.0,248.177341246,53.5127841469,225.0,37.1509503741,7.66122739307,8.0,0.8,0.08,60.0,1.42556223627,0.0448408190761
2,0.0,10,359.9646162,375.703306651,1642.16588162,565.0,71.6033712788,15.0239708512,1504.0,255.77896983,55.2024237902,195.0,32.8115288938,7.04140845931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.080729316,2230.19030037,676.497155091,567.0,69.1123965261,13.8806709116,1622.0,272.101775762,58.2652017117,91.0,16.2381140379,3.60496737565,12.0,1.2,0.12,62.0,1.38266737709,0.0398813653897
4,0.0,9,360.316417955,1046.35619808,1624.06152816,553.0,69.1309641943,14.0760881263,1627.0,274.277160552,58.4910955815,92.0,16.7476695424,3.6978846627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.257466216,926.736460098,1521.78544609,567.0,66.9677494428,12.9953033473,1671.0,278.391438521,59.0288662136,82.0,12.3233313708,2.39546195892,10.0,1.0,0.1,60.0,1.42830522801,0.0392569448872
6,0.037,5,360.089515332,1495.11047638,198.932182006,567.0,71.9161130553,15.6073860827,1589.0,267.845127257,57.1905372711,94.0,17.0355534685,3.8297312355,19.0,1.9,0.19,69.0,1.47977875955,0.0412854592316
7,0.037,10,360.016726497,821.705609278,423.644554886,561.0,71.4180763281,15.1035167395,1536.0,257.123508734,54.4702890078,166.0,28.737554333,6.35197617327,14.0,1.4,0.14,61.0,1.35330283881,0.0382688902938
8,0.0,4,360.283733552,249.845602834,2141.87608767,569.0,69.1695558121,13.0715957844,1629.0,278.612714066,59.1727632564,71.0,12.3948084238,2.73060372886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.347531674,359.065252699,289.147252788,571.0,72.6288704192,15.6822151341,1633.0,272.931270053,58.0244865265,75.0,12.4593097496,2.72416643376,9.0,0.9,0.09,59.0,1.14464072661,0.028420682354
10,0.037,6,360.051410581,517.103031498,166.975158844,556.0,70.4421530891,14.6781505747,1609.0,271.063995071,58.6312078873,94.0,16.4810506726,3.44974409946,11.0,1.1,0.11,52.0,1.02640202649,0.0247944728116
11,0.0,11,360.023344636,1392.05411845,1498.58369011,554.0,69.8431409763,14.8022442577,1651.0,273.765265603,57.5959134629,92.0,16.4066137106,3.59281258069,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,360.493690451,1423.45208917,377.242412937,561.0,71.0467263943,14.6747319025,1633.0,278.341440443,59.4283017825,49.0,8.28694580865,1.70207871343,10.0,1.0,0.1,60.0,1.4661094933,0.0483166597075
13,0.0,7,360.436476079,1040.38187993,2002.73557151,565.0,68.414613668,14.2531575882,1559.0,267.061941732,57.2565212812,145.0,24.685460556,5.26439509598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.203459759,312.59677314,1040.52239387,561.0,72.2774658092,15.2724061372,1544.0,263.228996518,56.4110523504,148.0,24.7527334179,5.24046993249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.162631015,922.111604722,338.369085629,570.0,73.6614584026,15.7740881757,1637.0,278.250653238,59.9009658256,49.0,8.37024100095,1.76306119372,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.872840934,1657.16541766,146.206442911,561.0,68.556128489,13.7270519849,1563.0,263.162979935,55.5195417166,166.0,28.5193016287,6.21229330483,0.0,0.0,0.0,0.0,0.0,0.0
