id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.208687061,836.559283791,2161.53556606,572.0,75.1456729,16.2357911591,1509.0,254.381227325,54.3836264643,170.0,28.6041104598,6.18770801708,11.0,1.1,0.11,46.0,0.918681127637,0.0243398334651
1,0.0,4,360.069806356,2047.97249352,543.349267409,572.0,71.8404526788,15.9958996176,1501.0,255.545130149,54.6704063027,199.0,32.7900990096,6.84997085035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.325394185,1921.05111157,419.539325452,562.0,72.1594431614,15.8147221474,1641.0,275.603940454,59.4473662892,75.0,12.2724699684,2.5267988145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.166510947,522.261266267,1067.6783645,553.0,70.2674687436,14.4361400447,1501.0,249.857862821,52.5590479489,211.0,37.1226093647,8.23852652312,10.0,1.0,0.1,65.0,1.76028811701,0.0564026444167
4,0.0,3,360.036320301,2113.69539123,2151.17195296,579.0,69.2407875286,13.4292704913,1533.0,262.467344504,56.0229824575,163.0,28.4678993038,6.12619180591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.305781084,242.220745261,354.30453458,569.0,63.7624280354,12.3550549995,1557.0,261.477199143,56.3394939168,197.0,32.7188812638,6.9323610768,9.0,0.9,0.09,55.0,1.29307272474,0.0396102075644
6,0.0,11,360.010325116,9.91933657604,80.9488850465,568.0,70.5750344443,15.1665983506,1573.0,264.867851019,56.544643527,147.0,24.6009178942,5.33236536729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.917997983,1742.37286423,751.726057799,566.0,69.3847390854,13.3672081893,1534.0,261.518704174,55.9198665008,169.0,29.0981413402,6.38112243919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,2,360.044179329,136.769800493,2084.80088553,563.0,69.8120621388,14.0842120082,1644.0,278.18637876,59.4450105104,52.0,8.53931520074,1.76981437644,19.0,1.9,0.19,67.0,1.67773587953,0.0498528661243
9,0.037,8,360.470248969,993.669225732,1237.12438313,553.0,72.7998295717,16.3633589279,1521.0,260.893776038,56.3975615735,150.0,24.6797095216,5.1909517043,6.0,0.6,0.06,49.0,1.08916858967,0.0312989203461
10,0.0,9,360.008065393,1520.44024165,1671.41812407,565.0,69.1891321624,14.2907440248,1670.0,278.476365071,58.7027500455,75.0,12.4310786361,2.53550967257,0.0,0.0,0.0,0.0,0.0,0.0
