id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.182738523,588.277310873,2048.53961354,579.0,65.8859042343,12.7775032443,1614.0,273.672719415,59.3578833666,127.0,20.5586350514,4.20622795207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.172226643,1931.82257154,1954.42367218,561.0,68.0419400216,13.3441747516,1628.0,275.60174292,58.7605206668,94.0,16.3803499736,3.41139140681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.160785847,1277.10406614,1308.65184926,550.0,67.9926280679,14.0635552456,1562.0,263.616272353,56.6587646741,162.0,28.4981884164,6.38319740677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.854801632,1661.12975994,1192.42204218,558.0,71.0233389985,15.3194892836,1594.0,272.470486249,58.9589748476,106.0,16.5343033272,3.2739915348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,359.979197539,60.4411311862,1180.2061974,570.0,71.0116339222,14.7650914642,1564.0,269.935264812,58.0789058053,90.0,16.3341286234,3.64156945494,10.0,1.0,0.1,70.0,1.84411547551,0.0575482864681
5,0.037,6,360.006964811,1774.36676088,1424.95207958,568.0,74.4768788837,16.4362014801,1661.0,275.541400007,58.8131857573,49.0,8.30422384956,1.81331634315,8.0,0.8,0.08,51.0,0.959316488117,0.0215037623791
6,0.037,6,360.291374092,1150.03325049,1881.03595796,559.0,69.4770422668,13.6817200021,1336.0,236.210843675,52.1134235568,316.0,53.1617939287,11.3941205977,4.0,0.4,0.04,39.0,0.830178012601,0.0229172893246
7,0.0,10,360.001407924,774.419143193,1694.89966198,558.0,69.6146794589,14.5817991279,1526.0,259.766936005,55.5902113676,181.0,30.7431811119,6.58351455634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.539357384,1988.51422922,1168.74240096,570.0,67.2880244191,13.2485873852,1678.0,281.768956259,60.3104815394,52.0,8.18556234367,1.720358786,15.0,1.5,0.15,70.0,1.42740141519,0.0351072883473
9,0.0,13,360.372018968,2185.36322793,154.358435954,558.0,66.3234114193,12.3275135883,1632.0,277.214726063,59.2109774118,103.0,16.5775859731,3.34865138747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.124338615,1735.1499286,2140.11588379,563.0,70.4631198392,15.1694100623,1677.0,277.515208698,58.1470330137,71.0,12.3323906751,2.65757117959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.381045078,894.857168573,1087.44543295,574.0,75.2874599214,16.7339002582,1544.0,259.844916355,55.5887547295,149.0,25.0237728034,5.46045783475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.300345909,227.318605306,1530.77614478,572.0,73.7301723187,16.2416760111,1524.0,253.342548304,53.9207064927,186.0,33.0722366454,7.48080535845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.133635058,574.269533584,832.249624914,580.0,70.7473847439,13.5083116412,1651.0,277.081767118,59.0302756304,68.0,12.1876368873,2.54555076715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.537195503,114.201092555,2202.95195762,546.0,74.6201383375,16.5507766881,1641.0,270.065044297,56.2452091621,73.0,12.2997469136,2.68738520035,13.0,1.3,0.13,59.0,1.74551884097,0.0595233100466
15,0.0,10,360.222312456,1440.25406206,1348.21108507,560.0,66.5761872282,13.538216677,1669.0,285.13003796,62.2688209435,42.0,8.37289026625,1.91829728631,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.959959692,1851.65169006,840.471522556,571.0,69.8115786839,13.9741099376,1597.0,273.906501305,59.713256904,101.0,16.3575591462,3.42573269021,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.11002813,1699.61911538,796.486532705,551.0,72.3359572601,16.3687314933,1494.0,254.73901528,54.0600849155,196.0,32.9400774897,6.84398343136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.116565432,395.247080807,1398.16006492,556.0,70.3926296983,14.2048247429,1528.0,261.316970414,55.8567504082,181.0,28.486142073,5.73408417159,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.052003153,368.382001355,119.551759001,560.0,71.399216924,14.9602300287,1542.0,264.165280167,56.9594395622,148.0,24.5261868497,4.98761794902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.189781141,1164.23839505,837.661861268,573.0,72.897935657,15.4725264045,1586.0,272.503384052,59.3929352999,72.0,12.3968460804,2.59771564893,10.0,1.0,0.1,52.0,1.33968402135,0.0394308748793
21,0.037,11,360.31447249,1829.50797169,776.281262561,558.0,70.9246461173,14.7924321197,1641.0,278.796089355,59.4844476565,47.0,8.2584104324,1.76793193343,11.0,1.1,0.11,63.0,1.15264339891,0.0288312871203
22,0.037,11,359.871278787,491.861438904,128.578133663,551.0,68.5969639984,14.0686976651,1580.0,273.473619893,60.0534914702,102.0,16.2521622092,3.38481746814,8.0,0.8,0.08,53.0,0.91848868237,0.0258523698076
23,0.0,9,360.379480381,734.788666213,23.12164074,562.0,72.4264094181,15.5950643511,1629.0,275.337502395,59.1467758111,63.0,12.253929857,2.79692566621,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.474921908,1655.60124237,458.030648197,564.0,67.8278135115,12.807352342,1570.0,264.966987518,56.8516842337,140.0,24.6895657756,5.18098745902,12.0,1.2,0.12,69.0,1.34654694987,0.0376669387522
25,0.037,4,360.106729334,329.762275245,1506.73755039,573.0,68.2817233814,13.6207318704,1550.0,265.756143801,57.4317274796,146.0,24.4654747393,5.22545306032,6.0,0.6,0.06,51.0,1.09801804044,0.0312902049552
26,0.0,8,360.512349608,1475.15929743,504.085658122,566.0,75.5868179294,16.7943458932,1585.0,259.799676833,54.3384274812,160.0,24.6395322928,5.10338989565,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.0544295,1074.25530232,1468.67490546,580.0,67.7821810331,12.9938121246,1647.0,277.703962585,59.4534208015,68.0,12.2302785984,2.76381357631,10.0,1.0,0.1,60.0,1.30289627394,0.0334513816215
28,0.0,12,360.237015391,1686.1117097,1343.38032819,564.0,68.4988904216,12.9812664459,1580.0,267.036863058,57.0573916941,138.0,24.6623198041,5.3133214473,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.303992722,1347.8495108,717.785330743,554.0,71.4600371395,14.9495755987,1548.0,264.0040578,57.0627175313,154.0,24.6162433701,5.13646058778,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.942956846,1447.30686167,923.664194453,578.0,69.0320688859,13.6978549966,1661.0,278.607521341,59.0954666369,69.0,12.3927988459,2.73813963652,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.351604101,1700.00339937,322.78681938,567.0,67.7609138391,13.679682505,1516.0,257.452019842,55.4908422571,195.0,32.9088152747,6.87146071492,10.0,1.0,0.1,58.0,0.977413145705,0.0245721549516
32,0.0,10,360.31853935,862.203446395,1061.6405488,571.0,70.0546191921,14.872918615,1629.0,273.550890881,58.3210450941,100.0,16.5032720666,3.30997754621,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,8,359.949649961,546.35649959,148.387211326,556.0,71.7633727026,14.81762236,1581.0,270.271565352,58.2525998539,103.0,16.2872850098,3.38970399256,7.0,0.7,0.07,66.0,1.07389315155,0.0296255220034
34,0.0,9,360.196479389,906.189972031,1001.85568009,570.0,73.1422787268,15.8461151355,1589.0,270.863245882,58.3759359044,97.0,16.2894499651,3.5046468439,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.232706968,773.099674115,1350.52986244,566.0,76.8956956137,17.3236153229,1553.0,258.569063825,54.5989232966,152.0,24.5547414939,5.0779029822,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.150724485,1512.35946517,1046.34658687,569.0,68.1772703589,13.8637881394,1598.0,270.972531884,58.5319789785,119.0,20.8597534377,4.60113627839,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,20,360.360237396,1356.60109762,1019.91073811,559.0,71.738225664,15.1304408138,1547.0,255.40537148,53.3126628743,201.0,32.9686763833,6.65555013451,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.22644218,1267.83532361,1364.6546724,565.0,72.7912698748,15.5529315922,1590.0,266.548798422,56.2552159154,121.0,20.6673549116,4.38669788857,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,5,360.462164185,1466.01086833,1.64390754337,570.0,70.3550390386,14.4633584686,1598.0,274.754304174,59.4523717247,72.0,12.6219867411,2.84216933486,9.0,0.9,0.09,56.0,1.44241263552,0.0434282838679
40,0.0,12,360.042519054,409.452029898,718.259088069,574.0,70.1129044623,14.6108798666,1578.0,269.493371244,58.3407421413,130.0,20.4581096829,4.00510890896,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.123654648,1504.60173646,217.271270292,559.0,71.5892598435,14.3717716359,1641.0,272.142765012,57.7938889915,94.0,16.3872568064,3.67307447908,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,10,360.45208456,1764.34274187,890.65345804,561.0,71.2016989836,16.0388078543,1560.0,262.76302379,56.0054157687,139.0,24.3043824672,5.30956823632,9.0,0.9,0.09,59.0,1.11417039709,0.0255305683098
43,0.0,6,360.273397679,170.068075199,1475.6341775,575.0,71.3299747438,13.9767632603,1526.0,268.397335198,58.5115057724,115.0,20.4158800784,4.54326100492,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.443542897,1936.27003006,792.899865507,571.0,75.3730735345,16.0700289915,1586.0,264.426289365,55.9013337631,122.0,20.5245187111,4.27306464056,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,7,360.380706725,102.971674967,1472.38863503,569.0,70.6572610249,13.9675286008,1678.0,281.71518578,60.5586982117,25.0,4.04866709855,0.812192217107,22.0,2.2,0.22,74.0,1.43972355133,0.0406639632365
46,0.037,7,360.150603951,1277.55093978,42.7461179001,562.0,71.0179103846,15.1444286579,1576.0,265.866908414,57.1288533829,125.0,20.5575408002,4.32061969034,9.0,0.9,0.09,62.0,1.68286616489,0.0538822081166
47,0.037,12,360.299800582,869.325304708,330.024516652,569.0,69.5011816314,14.4970576214,1663.0,283.006953858,61.5117325397,29.0,4.212568527,0.816547321568,18.0,1.8,0.18,68.0,1.55362983044,0.045001010164
48,0.037,10,360.568421135,1168.28107223,2135.41645217,559.0,71.484039804,15.53397525,1555.0,266.762820333,57.4137043306,112.0,18.6444943228,3.95780798485,15.0,1.5,0.15,67.0,1.69824740891,0.0505818511743
49,0.037,8,360.469179952,1564.20858964,1599.7017775,567.0,73.1388873975,14.909425432,1587.0,272.112204039,58.6814722561,74.0,12.4436906083,2.72252039884,10.0,1.0,0.1,63.0,1.46776569648,0.0428243481007
50,0.037,4,360.350364069,923.611067565,108.393578354,571.0,70.623224772,14.2184811463,1562.0,266.214860199,56.6848953041,120.0,20.7493487144,4.50618790205,10.0,1.0,0.1,70.0,1.46199978542,0.0402657278447
51,0.0,11,360.347152204,327.496775947,220.335127791,568.0,68.5468195734,13.5419335846,1631.0,275.367929037,58.7660821101,89.0,16.2834742599,3.64868254886,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,11,360.635813718,1681.48508175,303.406340411,565.0,66.8134277829,13.714792868,1552.0,257.67082542,54.7609934313,196.0,33.063165628,7.08308231172,13.0,1.3,0.13,67.0,1.24815829328,0.0357821036278
53,0.037,10,360.402326053,568.906867879,977.482619335,558.0,71.1359028765,15.2968609743,1508.0,257.395250941,55.705097156,165.0,28.5129818917,6.04191974393,15.0,1.5,0.15,65.0,1.66357913749,0.0507413942519
54,0.0,4,360.463262022,363.480861708,2049.08025467,570.0,70.0200513961,14.8751286538,1623.0,273.738981943,59.0661271246,95.0,16.2479270014,3.70080609961,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.221998926,1106.29790095,1006.72594976,567.0,66.3034726297,13.4885081787,1623.0,277.1711552,59.9874470517,94.0,16.579477019,3.61202074462,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,10,360.27341326,1691.55191072,1179.522798,568.0,73.2878748285,15.4959924546,1573.0,268.202792384,57.7047183199,103.0,16.5070726705,3.30400407277,11.0,1.1,0.11,56.0,1.0145900918,0.0245492346437
57,0.037,13,360.099295806,1893.30897468,292.004225282,568.0,72.8136232664,15.3894413933,1567.0,264.37215441,55.9594731259,116.0,20.6402980914,4.5840239448,12.0,1.2,0.12,69.0,1.17577578112,0.0248384614285
58,0.0,7,360.217195672,488.604380418,323.23749519,574.0,72.7079636965,15.4837475193,1468.0,251.239922029,53.5341817363,209.0,36.0750952323,7.79848701788,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,359.945668059,560.624541545,49.8804679779,572.0,67.6869759971,13.6521368863,1669.0,280.04753601,60.2101285388,66.0,12.345769185,2.79774009988,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,11,360.057586532,1812.26935573,1207.2931188,563.0,70.7947605202,14.9448524631,1651.0,274.459216742,58.7476587779,73.0,12.3298086228,2.52566358716,14.0,1.4,0.14,57.0,1.12131277063,0.0274205643647
61,0.037,11,360.269106796,1571.27203975,904.527630148,549.0,70.2058801898,15.4911329033,1561.0,262.623410819,56.4496718988,138.0,24.6685387665,5.51060113546,13.0,1.3,0.13,68.0,1.34873438429,0.0338741506506
62,0.037,11,359.922506231,635.103897186,516.751438323,571.0,69.2091038716,13.2822372091,1560.0,267.201014775,58.1496563136,136.0,20.6324961254,4.13266216017,17.0,1.7,0.17,72.0,1.3835389794,0.032666299991
63,0.0,6,360.330031893,1742.35379432,446.864369121,571.0,67.8811293226,13.0204315482,1395.0,238.845318014,52.0906455883,317.0,53.3882495339,11.2755979924,0.0,0.0,0.0,0.0,0.0,0.0
