id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.890827059,132.328971364,1044.46772846,578.0,71.48962693,14.4910598065,1493.0,253.316562172,54.1271292153,199.0,32.9984230824,6.87342248187,11.0,1.1,0.11,61.0,1.37400343559,0.0393797092391
1,0.037,10,360.446842041,378.125380688,172.819517966,566.0,78.0655477822,17.8258526297,1603.0,275.09989826,59.415495997,24.0,4.15235038299,0.901433702554,13.0,1.3,0.13,65.0,1.39085245629,0.0406002571584
2,0.037,9,360.505223681,1345.83943345,2219.1288697,559.0,71.0679367712,14.7927867752,1591.0,269.107761346,57.58118596,108.0,17.6974331609,3.69725250397,9.0,0.9,0.09,72.0,1.25230223016,0.0287550554337
3,0.0,8,360.232457669,912.229490648,552.629038159,561.0,70.0307159805,14.6021727968,1590.0,269.593358357,57.3467082643,112.0,20.4467733516,4.63477876046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.279025125,514.507255214,2218.58154557,561.0,72.2289213432,16.2151803578,1618.0,272.469442018,57.7658632506,76.0,12.1937225822,2.52242189369,15.0,1.5,0.15,71.0,1.73973880025,0.0485780790458
5,0.037,9,360.037657467,1033.813613,203.542445253,561.0,72.9017143057,16.2562956519,1534.0,256.520898225,54.652485952,173.0,28.5714186959,5.95996232929,11.0,1.1,0.11,61.0,1.01125751786,0.0239061857658
6,0.0,8,359.853980721,1302.33948684,2125.18958071,565.0,67.803404293,13.9257360939,1625.0,271.842515951,57.7919517247,125.0,20.3858095667,4.1516655695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.222924894,252.273722677,390.153724328,562.0,71.7993306522,14.916328213,1694.0,284.083256404,60.0661048554,27.0,4.12301361539,0.823812138445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.377576171,904.829460037,555.185428778,558.0,71.8847824269,15.1122698361,1609.0,270.054610876,56.8756828281,96.0,16.3374484001,3.56426625473,8.0,0.8,0.08,58.0,0.944370176335,0.0225317151705
9,0.0,10,359.956515134,1628.46393719,1871.47806922,559.0,71.9272000368,15.5808318448,1573.0,263.693297502,57.3129951716,145.0,24.6484105859,5.24400225075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.086318173,1875.76577129,1129.68233144,565.0,73.3147603959,16.1039312287,1482.0,249.191386535,53.2312673592,225.0,37.6249025527,8.21100151364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.049966995,487.48493248,740.325276477,556.0,68.82968802,14.6974703774,1599.0,270.990365451,57.9382873524,116.0,20.4010615201,4.59583317746,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,359.924857878,178.216776534,852.688343553,564.0,70.342712696,14.122630248,1676.0,279.059416161,58.697080358,52.0,8.229796714,1.73179566024,11.0,1.1,0.11,61.0,1.3782091837,0.0371689302004
13,0.0,10,360.014194724,855.039766912,1815.76867803,573.0,67.53561764,13.9575556579,1560.0,262.745763069,56.3756164703,175.0,29.7360365412,6.29261982858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.074887364,1659.08752967,349.971850913,569.0,71.7855593474,15.5351789462,1573.0,266.096887642,56.9663595544,124.0,20.1861467446,4.34127589779,7.0,0.7,0.07,62.0,1.2956666977,0.0360134544625
15,0.037,9,360.132301437,178.807182871,1927.07028003,563.0,69.060183076,14.4152788491,1588.0,267.603380757,57.6560661706,118.0,20.9856649499,4.8351746134,13.0,1.3,0.13,67.0,1.32443057518,0.035921181521
