id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.058273695,1781.79844828,1688.72244094,574.0,72.2924173902,15.573417238,1582.0,272.493957265,59.2781970775,69.0,12.1906653309,2.53826290988,17.0,1.7,0.17,68.0,1.47251200845,0.0401690343605
1,0.037,11,360.672585125,190.173875366,1153.17451592,560.0,72.8306005659,16.456108851,1596.0,268.682020215,57.8874439355,93.0,16.5000402118,3.84506902191,10.0,1.0,0.1,65.0,1.03083469464,0.0257785774038
2,0.0,7,360.462681616,1429.6572831,2138.34884354,561.0,65.9287278749,12.8888977666,1590.0,269.450012257,57.7853527846,149.0,24.6697004238,5.37260899624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.986910031,992.086679482,814.784471642,565.0,73.1414880346,16.6338730936,1546.0,262.246785755,55.6299072962,143.0,24.7837479159,5.36459190897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.18414251,160.279822564,877.460702114,575.0,72.3909232165,15.0121889998,1529.0,261.708473347,56.4447451454,149.0,24.3772007592,5.15682689707,6.0,0.6,0.06,61.0,1.08950141987,0.0255764779125
5,0.0,6,360.340975209,2098.83255752,1269.00556323,564.0,71.8955856253,15.29868693,1609.0,271.876683326,58.4102265871,96.0,16.2305261105,3.47298111529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,360.123709183,88.4474084313,579.832627716,581.0,74.7707874536,15.3431622132,1603.0,270.362430679,57.4662996973,72.0,12.2038683648,2.49960601817,12.0,1.2,0.12,64.0,1.62448227301,0.0487089250977
7,0.0,5,360.198623066,278.756546023,973.283648545,542.0,70.883544753,15.2917833032,1598.0,260.142930397,54.6132047074,157.0,28.974108165,6.61896727534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.977415403,597.643882088,745.007994539,585.0,70.9622171099,14.2757853127,1616.0,272.711814679,58.0887745837,101.0,16.3458387499,3.43451165063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.303114799,578.632630929,1847.33386937,566.0,70.2495594123,14.6704768123,1619.0,277.499020217,60.5155703059,70.0,12.2585253311,2.64478426368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.373254511,1654.91543672,2071.9985179,555.0,69.3482440929,13.8636622542,1652.0,278.224214873,59.2295078406,67.0,12.7047021518,2.98718467683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,16,360.36579472,1329.96115693,327.349081371,571.0,69.9413714764,14.5393292865,1598.0,267.426979635,56.8748359898,126.0,20.6423067775,4.13227130245,8.0,0.8,0.08,60.0,1.30828621904,0.0368651515248
12,0.037,9,360.265568414,260.886077701,1551.97875971,558.0,71.210851872,14.7719354449,1428.0,245.753183639,54.1175318358,240.0,41.2297695593,8.89069835538,10.0,1.0,0.1,42.0,0.867829621005,0.0209582428423
13,0.0,3,360.324590904,22.56482739,1682.95718897,570.0,67.5387177856,13.5724634782,1670.0,280.507501138,60.0621037173,79.0,12.1735947091,2.52940593049,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.287323017,1005.40578438,1060.90243396,559.0,73.3370523558,15.7239077767,1484.0,253.856346091,55.348779486,174.0,30.2567690009,6.61765967226,14.0,1.4,0.14,52.0,1.25074190834,0.036472743836
15,0.0,8,360.589340777,2157.33129744,219.080120143,563.0,70.6683768122,14.649033837,1638.0,281.374868454,61.0675740137,47.0,8.08552992969,1.81128831638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,360.464987082,1615.22419241,689.16605599,572.0,66.4070391826,13.0458601948,1605.0,275.13025637,59.8955050303,100.0,16.5490409631,3.51059734982,9.0,0.9,0.09,54.0,1.0186132764,0.0240234035135
17,0.0,8,360.239594191,1665.81475724,1629.9297333,550.0,67.4188056278,13.5990226555,1608.0,272.282943633,58.3213992127,127.0,20.3258574531,4.14907915974,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,14,359.72185371,1311.06898789,1374.66963937,570.0,73.18838922,15.8530889199,1570.0,264.316731456,56.7577037046,129.0,20.5215026737,4.2895282602,8.0,0.8,0.08,51.0,1.23090110585,0.0348535114899
