id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.246271029,1388.51907282,838.814532509,555.0,65.6347728807,13.2420962909,1626.0,274.161288748,58.0884233946,122.0,20.4462981754,4.40096185968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.950952158,1713.77721686,1265.33272137,575.0,71.103973066,14.5114044328,1509.0,260.489347632,56.2247635103,170.0,28.5506941589,6.04508598689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.507277828,338.258842396,1048.12171998,582.0,70.1286204277,14.0518882089,1604.0,266.432025844,56.5129411988,121.0,20.3089741604,4.48446341526,18.0,1.8,0.18,74.0,1.33579081021,0.0321129907438
3,0.037,5,360.017484226,1145.06780671,1381.17628246,568.0,71.4488945744,14.7006430691,1458.0,256.84740566,56.1673310888,173.0,28.8293909987,6.1387355377,13.0,1.3,0.13,65.0,1.59949333332,0.0481170703002
4,0.0,7,360.188828871,1633.96800183,1249.18783143,561.0,67.9581086883,13.7616898447,1456.0,246.734071169,53.2924692171,287.0,45.4163152539,9.2042423902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,359.911181815,1837.25467722,1106.41939322,586.0,72.0335370253,15.0447522353,1634.0,277.97744629,59.302691717,51.0,8.33012029644,1.76512064301,6.0,0.6,0.06,55.0,1.07093014692,0.0265529570966
6,0.037,6,360.52351061,1939.77642774,544.519860034,567.0,71.4846862815,14.6195997917,1715.0,282.085581953,58.5206293155,22.0,4.23541598065,0.975330307819,11.0,1.1,0.11,65.0,1.22166999732,0.0320053352761
7,0.0,8,360.479397942,1877.99861975,276.448381751,571.0,68.8468025734,13.4663172166,1652.0,283.007734924,61.2726146601,50.0,8.2364690086,1.66456530225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.836907203,573.17201701,690.010271414,562.0,70.0596393978,14.9824405347,1580.0,265.375786461,56.877112205,150.0,24.5736921062,5.1113499881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.173738208,603.160785182,2089.35184007,565.0,71.2673197594,15.1261038868,1684.0,280.771773829,59.064090883,47.0,8.3373262132,1.84178237753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.023755516,1201.78431057,203.335621564,559.0,70.858533928,14.3491152809,1611.0,277.145238353,60.4654374342,66.0,12.1624240398,2.70631981922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.998844217,900.054817484,897.1148118,566.0,69.0870082312,14.4483437993,1540.0,262.525807009,57.1520746305,178.0,28.5999664895,6.0712477576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.016385327,54.9736859462,1422.35084879,563.0,67.2276636597,13.2645445549,1626.0,273.293732601,58.0471664434,93.0,16.7076314644,3.68380672424,15.0,1.5,0.15,71.0,1.4873230632,0.041970494512
13,0.0,10,359.99862309,144.886422841,1406.78948654,567.0,69.2329400253,13.6091598785,1543.0,261.775951531,55.7545434579,174.0,28.9935047973,6.25277704072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.421999668,11.777997674,751.716224983,579.0,69.4510311744,13.9590953208,1627.0,274.323469673,57.9981443778,102.0,16.3039862851,3.48420217467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.161300825,2206.04042395,893.269726382,588.0,67.5905776979,12.9041719474,1569.0,268.147554627,57.7271488597,148.0,24.3447161432,5.12167398823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.035822608,1430.8069794,1739.79914577,565.0,65.4466817553,12.2914142916,1595.0,271.58803983,58.7875780264,122.0,20.5090304497,4.37819469443,13.0,1.3,0.13,64.0,1.33273949986,0.0341059577432
17,0.0,4,359.925569206,1958.70867662,913.580340205,561.0,68.6416254917,14.1558334031,1666.0,283.227802047,60.9526125689,47.0,8.23935390718,1.897144587,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.10927605,823.876982016,1332.74163422,568.0,72.6265989599,15.6399950491,1562.0,269.042276419,58.7782907361,94.0,16.292299609,3.43987498751,8.0,0.8,0.08,57.0,1.25164445245,0.0358471754248
19,0.0,9,360.030292615,1528.78898749,2204.42212616,567.0,68.0564702407,13.0573235523,1707.0,283.812085296,59.5330593048,42.0,8.14842947378,1.9732486214,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,14,360.173842959,213.223003296,1098.65216404,554.0,71.6586524279,15.9164141461,1560.0,265.351728575,57.2888303721,131.0,20.5105106355,4.25473787651,15.0,1.5,0.15,56.0,1.03921172191,0.0268241896689
21,0.0,9,360.433641748,567.861094106,2012.49111303,574.0,65.8871547773,12.4590118241,1739.0,290.127207424,61.5493096046,21.0,4.15450837981,0.949073075952,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,5,360.277494486,2231.00855862,568.564569373,564.0,69.6470801981,14.0465568382,1672.0,284.586786597,61.2372035864,24.0,4.00721032019,0.883495676449,7.0,0.7,0.07,55.0,1.23238342407,0.0323853094879
23,0.0,7,360.671416781,118.488602756,972.190825198,567.0,69.1614239817,14.2198954546,1572.0,263.01242717,55.1133760425,160.0,27.8614963981,5.90532853694,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.55694018,1143.1772383,589.50657959,568.0,68.3393999848,14.2809733506,1498.0,256.868331547,55.6973027085,190.0,33.0255874568,7.11427200243,8.0,0.8,0.08,50.0,1.1311048908,0.0326625945121
25,0.037,6,360.233270853,884.299917044,290.283024746,573.0,69.3197592746,14.1713215348,1590.0,263.825526268,55.775299164,144.0,24.6831663312,5.20942791751,9.0,0.9,0.09,57.0,1.27615812654,0.0353291870071
26,0.0,13,360.22291796,1811.68924745,1805.73874762,560.0,69.6391588621,14.3817686305,1589.0,270.056948734,58.1480541934,127.0,20.5557238863,4.40258594421,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.245638907,1195.61712062,1771.43734455,568.0,72.6827774248,15.5718815971,1632.0,270.947317203,57.0773440241,104.0,16.4551628137,3.38177294372,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,4,360.379260955,2226.6220889,1793.18326923,557.0,74.3574953172,16.8268481864,1622.0,274.12731304,58.8177066506,50.0,8.3602808679,1.69452809081,18.0,1.8,0.18,69.0,1.51495144329,0.0433597102801
29,0.0,14,360.260329773,442.90305652,1059.65447854,569.0,68.217609811,13.9981536735,1582.0,262.998339904,55.8038346628,161.0,28.893648852,6.58516038227,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.275276637,40.0470548914,601.354846111,574.0,70.0727577488,14.1823695298,1633.0,273.733482678,57.366255023,98.0,16.3233240254,3.43023949505,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.459955541,1268.59776473,1638.68611129,566.0,71.0326856934,14.217549146,1498.0,260.644613346,56.9259557812,179.0,28.5008225212,5.89586821019,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.232525666,1186.99609956,1600.91440615,574.0,71.70654441,14.6228644254,1669.0,280.069089231,59.4633376237,47.0,8.32823645852,2.14155823055,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.197521906,1316.92296483,1431.86375009,570.0,71.4948389663,14.9955159767,1574.0,263.60102894,56.432184502,145.0,25.0335351303,5.41895019647,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,7,360.492009804,2233.80125513,761.502838804,566.0,71.2229276952,14.4630482247,1657.0,282.650421733,60.5498520246,21.0,4.12539424059,0.978565791119,10.0,1.0,0.1,51.0,1.00686616005,0.0266740284951
35,0.0,7,360.081102277,2104.91936762,1049.5778757,567.0,70.1456942127,14.0404560993,1655.0,269.280317051,56.7970538218,123.0,20.6504261237,4.36200784039,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.5708709,798.274988716,1863.43968957,569.0,66.3123789467,12.5010369917,1658.0,277.167991516,58.8448161066,102.0,16.5330390441,3.43331151995,0.0,0.0,0.0,0.0,0.0,0.0
