id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.202893141,1440.16710902,1266.73116961,555.0,71.7696451029,15.4233274041,1546.0,261.803324789,55.9399693753,167.0,24.9936458686,4.95767710838,5.0,0.5,0.05,45.0,1.07019699887,0.0300307709758
1,0.0,10,359.993986734,1385.20026348,716.264736614,546.0,69.457710816,14.6176476649,1480.0,253.592970335,54.1920420456,216.0,36.9545661976,8.11729213309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,360.108240491,2100.08109791,1931.71528427,569.0,72.7454366808,15.5924019378,1671.0,276.923187555,57.962308689,47.0,8.85350566026,2.13404201412,6.0,0.6,0.06,57.0,0.940977183526,0.0221825815837
3,0.037,11,360.610577185,1389.64605806,1570.69994218,565.0,74.3425653744,17.490456555,1615.0,271.053320628,58.2390923591,69.0,12.1685191345,2.78108033136,12.0,1.2,0.12,68.0,1.37773484765,0.0366115326167
4,0.037,13,360.144238129,910.358717686,1678.75018734,571.0,69.9475088776,14.4033522221,1644.0,275.526293938,59.4025870297,74.0,12.2297560763,2.51648743177,11.0,1.1,0.11,57.0,1.2176724053,0.0306803415692
5,0.0,7,360.272755417,681.825128536,115.069391065,574.0,70.5481725897,13.6217908551,1625.0,277.218564115,59.3433908453,78.0,12.2634981525,2.5408689538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.345302634,566.445153843,331.666501473,571.0,71.4451073538,14.938090451,1646.0,276.438408696,59.2036312807,74.0,12.2068960697,2.45448908872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.890609552,900.834921363,464.98633744,565.0,74.3711158648,17.1366287741,1593.0,265.047795729,56.9872967997,139.0,20.6792673155,4.09986029745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.567166032,942.573929389,1199.16236245,572.0,71.5377443861,14.3692318488,1520.0,260.935446477,56.5253998541,147.0,24.6356960263,5.39762358495,14.0,1.4,0.14,64.0,1.54005973278,0.0488666066391
9,0.0,12,360.389047774,1373.59405404,1774.86336803,569.0,72.872554155,16.5744776566,1481.0,254.836692565,54.8754464213,206.0,32.5236494593,6.68040140466,0.0,0.0,0.0,0.0,0.0,0.0
