id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.062126617,30.8999709907,2237.15049225,558.0,73.1808874546,15.2154175249,1631.0,275.951547466,59.0887775203,48.0,8.37801013876,1.78239545124,11.0,1.1,0.11,57.0,1.51812516368,0.0471652710858
1,0.0,13,360.365738922,592.560654522,1635.98895878,561.0,69.4983691628,14.240581624,1592.0,265.94533552,56.9788264332,156.0,24.6842159975,5.02908740107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.303141462,58.7960449034,31.0964259269,565.0,73.0831886989,15.7232134332,1638.0,278.732888826,59.875781921,49.0,8.3071377337,1.63568597963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.874922975,1554.11604632,1490.04066299,585.0,70.3446429343,14.109352148,1542.0,261.175603889,55.7549474186,184.0,28.6018067148,5.63376343171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.312327215,418.694806368,1857.54349951,564.0,69.3381304102,13.6941825206,1593.0,267.688121732,57.3168657158,112.0,20.4978483611,4.45447500685,11.0,1.1,0.11,57.0,1.40213957746,0.0421759212491
5,0.0,4,360.033539473,1465.95026364,932.133667199,575.0,70.4863480313,15.3404530931,1467.0,248.305469315,52.9652994673,245.0,41.250228119,8.57575060388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.253938788,51.113366702,1390.03866967,566.0,69.2191684432,14.1679761779,1616.0,270.242461743,57.0932665759,133.0,20.5794445917,3.93448007845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,359.875682856,1430.79091084,1836.56924737,569.0,67.5669496553,13.9724698395,1588.0,265.871357357,56.9006087854,136.0,24.6959591362,5.52782587989,8.0,0.8,0.08,53.0,1.12652564009,0.0301088777134
8,0.037,6,360.087551687,1372.2526296,1195.4371711,571.0,72.7168463639,15.5255631564,1485.0,249.977062651,53.0286303733,210.0,35.2866885077,7.6169866956,10.0,1.0,0.1,44.0,1.05791925563,0.0288161657434
9,0.0,8,359.987379541,2108.839258,2068.17675312,562.0,71.9658687706,14.6603778093,1605.0,271.889493435,58.3045425333,102.0,16.2490058538,3.40912862633,0.0,0.0,0.0,0.0,0.0,0.0
