id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.245932502,215.365156264,2158.00271717,563.0,72.086171231,14.6059825594,1622.0,273.358666279,57.8876371798,74.0,12.4703503011,2.65955300254,11.0,1.1,0.11,56.0,1.0009448414,0.0259244934225
1,0.0,7,360.063977321,157.962509487,819.645707608,564.0,73.6751158633,16.0833200762,1693.0,277.276226942,57.7753776285,50.0,9.06467427278,2.03320078227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.529440303,513.496840323,248.627015153,570.0,69.2879863969,14.253890562,1556.0,260.06559385,55.389936464,168.0,28.8718087706,6.24328519444,7.0,0.7,0.07,55.0,1.16582483121,0.0300322971178
3,0.0,17,360.195784601,1788.50072456,584.492079808,562.0,69.4005459271,14.702393147,1643.0,274.34176946,58.1615460313,97.0,16.3889242978,3.55225864988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.188196014,822.453612,1556.40091655,568.0,69.0696421631,13.8298074672,1571.0,266.021827266,56.9099807397,146.0,25.0200247706,5.3850800321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.237278548,1549.74818213,629.675765747,578.0,67.6413139428,13.0761705121,1671.0,285.342291309,61.8900202059,24.0,4.30759236758,0.939817366823,14.0,1.4,0.14,60.0,1.38555283785,0.0391984570081
6,0.037,10,360.020743934,383.512409971,1560.91621935,557.0,69.7626160343,15.2266273408,1598.0,271.532847992,57.8127258598,99.0,16.6649566183,3.58682528561,11.0,1.1,0.11,49.0,1.01161552205,0.0275940729152
7,0.0,4,360.231374182,1159.20115601,892.393902344,582.0,70.1927622744,14.2990439551,1594.0,265.205299054,56.1702634282,138.0,24.6969072759,5.35427064095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.222072346,1447.41234021,1791.40850443,570.0,70.6673205239,14.4791378391,1584.0,266.535658573,57.2165493151,115.0,20.4643204382,4.4314911368,13.0,1.3,0.13,70.0,1.35566505005,0.0325053406844
9,0.0,15,360.240564687,1383.76875599,1342.18990207,553.0,72.7743261876,15.3606962028,1624.0,275.129662914,58.88294491,80.0,12.2157334705,2.49013858678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.340733734,792.612429954,155.985875541,558.0,72.0133174853,14.6623990739,1483.0,255.401589723,55.7018553805,191.0,32.593166989,6.95607761931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.134087804,585.459173267,258.26604127,567.0,71.7608621728,14.4981249687,1541.0,259.4218035,55.1209869773,161.0,28.9087463915,6.57680354126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.922675423,1118.36779212,1100.43014638,575.0,74.569942987,16.5220093922,1578.0,264.803058299,56.1833044864,118.0,20.7318135923,4.35834828275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.616034651,1549.13063211,516.09575877,569.0,68.9711392767,14.0889704588,1691.0,287.047145871,61.8049938857,25.0,4.01371877963,0.847312665828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.521704294,1670.45726675,1290.92202949,563.0,73.7552222741,15.5318800121,1656.0,278.20000332,59.6422913853,46.0,8.12573841194,1.85234161231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,15,360.174058962,710.346947302,565.186037374,563.0,68.5133473732,14.0784392606,1666.0,275.37354766,57.5125484127,89.0,13.9134489602,2.76525506072,10.0,1.0,0.1,58.0,1.34963394905,0.0371456829886
16,0.0,10,360.280688581,236.442380492,1532.00281938,567.0,69.1083387348,14.6457706659,1620.0,278.741134022,60.9013152588,68.0,12.4069006618,2.71179044102,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.45582188,1510.56473593,1831.57995515,555.0,71.7351480291,15.0089101916,1632.0,276.192845164,59.8443440555,80.0,12.2740407935,2.45489940654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,360.26423845,274.565449831,2169.98195037,581.0,71.7603651605,14.6108567846,1648.0,278.283609244,59.1688851995,53.0,8.16408801065,1.66477883212,6.0,0.6,0.06,63.0,1.22681171467,0.0336082726763
19,0.0,11,360.217142825,78.3496325761,711.651096577,577.0,67.5870623572,13.1648242096,1595.0,267.951927031,57.513403663,137.0,24.5610000171,5.36688680323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0220093,166.497160745,1242.43807743,567.0,67.1637342361,13.5543141817,1575.0,268.348586334,58.1768153841,148.0,24.5815683424,5.28792245773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.254247241,1131.11764012,820.286746499,561.0,69.984727864,14.7080009264,1556.0,269.67777465,59.0174783687,119.0,20.3402190522,4.26246771497,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.52868251,1391.3210935,443.650006707,573.0,72.2313607727,14.3152865696,1661.0,279.48625095,59.9320185378,50.0,8.36457079391,1.72574787433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.356367515,1843.26364234,201.531962004,558.0,69.6334425405,15.0666441232,1689.0,282.123072859,60.3794978683,45.0,8.31655723215,1.93875611241,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.269351488,1593.23617123,712.415445768,554.0,72.4660781266,15.9758786168,1617.0,275.234860272,59.5377030366,68.0,12.3992946119,2.67729025606,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,6,359.883684931,2044.53047289,318.232773508,572.0,68.4560540815,13.1088076575,1703.0,285.716760712,60.2301362331,23.0,4.07039698785,0.852500743716,6.0,0.6,0.06,58.0,1.21921847434,0.0351399219384
26,0.0,7,359.834284684,1753.41786628,1802.70780092,559.0,71.2810187925,14.4576450282,1693.0,280.632017139,59.4062047658,53.0,8.11249954216,1.60067803575,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.092283994,639.562701186,11.332681964,559.0,67.9834650165,13.3718934531,1598.0,269.300586426,57.5402056865,121.0,20.2342775762,4.20593352289,12.0,1.2,0.12,62.0,1.3904785158,0.0400515698365
28,0.037,10,360.424773007,1302.78112661,2014.22829965,569.0,72.6689385829,15.9718281379,1613.0,276.135010248,59.9527014075,45.0,8.21281351934,1.8441784374,17.0,1.7,0.17,57.0,1.34811506483,0.04131505462
29,0.0,9,361.059200314,1012.88019267,1850.488882,570.0,70.3566492662,15.0569110074,1566.0,261.288859838,55.7230874541,174.0,28.5968170108,5.97234229874,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.444554965,1502.35740871,1169.02913355,564.0,70.3960948829,14.6110665256,1704.0,285.725719301,59.9657287131,25.0,4.0116092627,0.927784004904,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.0529163,1685.4928752,273.493090224,553.0,65.5248237225,12.8628198762,1663.0,282.167755618,61.0348765784,70.0,12.3478550743,2.7399620172,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.359562388,878.728827158,2026.9475792,553.0,69.9885029242,15.1295854907,1695.0,286.004457031,60.5672469283,23.0,4.01896812369,0.833324356331,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.375483831,364.022190334,1755.54202488,565.0,74.8699544318,17.6500922239,1539.0,264.859319959,56.6523559596,116.0,20.285599292,4.34118561216,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,17,360.123092308,934.743540405,441.089337297,561.0,68.592134831,13.3728755604,1590.0,276.830721695,60.8229044355,63.0,12.1588420319,2.79285385514,10.0,1.0,0.1,67.0,1.420059882,0.0343329725757
35,0.037,9,360.335437112,1336.58022488,1524.44062529,570.0,74.5200554403,15.902690362,1583.0,271.277420586,58.0052096386,70.0,12.3341239148,2.79464565631,6.0,0.6,0.06,63.0,1.32957626133,0.0352089710248
36,0.0,11,360.325630549,306.337655158,1262.46940935,577.0,72.8296789103,14.5853004041,1550.0,254.26498221,53.0879278081,186.0,33.0286205787,7.54151198337,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.176035946,1444.95666657,316.599602145,568.0,70.1868754488,14.4776590583,1612.0,277.878637533,60.2813895119,72.0,12.251251661,2.56891078932,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,7,360.037182855,2118.38020646,1777.94664489,565.0,67.8628135592,12.662760816,1686.0,285.76792007,61.2973503881,23.0,4.01978689489,0.794964697508,10.0,1.0,0.1,56.0,1.4051920083,0.0429787687829
39,0.037,7,360.403308149,72.1498848138,278.917552604,552.0,71.0750447596,15.2404341949,1555.0,269.413791239,58.5480574417,100.0,16.6208307413,3.51195874037,14.0,1.4,0.14,58.0,1.50887589667,0.0469189377286
40,0.0,6,360.352455096,43.3273897147,2169.8222338,558.0,69.2590239117,13.8404580978,1667.0,278.418445643,59.5069168267,71.0,12.4240116028,2.75734031477,0.0,0.0,0.0,0.0,0.0,0.0
