id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.355812248,64.4351139295,2108.57435185,573.0,73.8910820046,15.1686019581,1677.0,283.615024737,61.1631695529,0.0,0.0,0.0,14.0,1.4,0.14,76.0,1.15898890348,0.0288721258246
1,0.0,10,360.285873339,2119.9099936,145.466549466,562.0,72.6039994105,15.8400340441,1600.0,271.186788824,58.6582943801,88.0,16.2951194235,3.58338216913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.590370549,1038.69645726,103.681221259,565.0,67.5069306216,13.9940819111,1662.0,282.015433397,61.2013956198,51.0,8.0849065325,1.6764971541,10.0,1.0,0.1,70.0,1.52505069638,0.0420451890488
3,0.037,9,360.035081974,457.902277849,346.879636826,563.0,70.4767698137,14.6668768283,1505.0,253.757474395,54.1734494755,205.0,33.0304516145,6.90258060631,11.0,1.1,0.11,81.0,1.65311129514,0.0458425564566
4,0.037,8,360.36870436,1917.00304632,1705.99278075,572.0,74.7147948999,16.8715958853,1552.0,262.734021451,56.4248157295,117.0,20.4628826154,4.33919643358,11.0,1.1,0.11,62.0,1.22228514638,0.0309370092648
5,0.037,8,360.441532312,1792.73859436,1693.00148448,577.0,72.5242884174,15.2068947891,1578.0,268.557419988,57.3908795492,101.0,16.4179645832,3.28991250197,14.0,1.4,0.14,59.0,1.14054981834,0.0300763603931
6,0.0,4,360.480809223,1044.81779813,1956.73301985,573.0,70.9001407478,14.3602270978,1689.0,285.199893222,61.1739502417,30.0,4.04544036293,0.720856906659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.988949121,2100.36906572,1169.06222086,556.0,70.1538943799,15.5203456527,1571.0,267.23643963,57.711602296,120.0,20.4462496913,4.64478981821,10.0,1.0,0.1,64.0,1.44146049923,0.0425755148545
8,0.0,3,360.0782644,2209.8628724,3.5802300706,563.0,71.8348811162,15.2312289502,1614.0,271.940115172,58.2082605346,92.0,16.3365839239,3.72186218711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.318455097,274.942056871,1808.77118691,557.0,69.0964948418,13.9357476567,1569.0,270.679164673,59.4984790274,126.0,20.3090423391,4.10661160098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.870017871,432.640797836,620.333282197,567.0,71.9462306141,14.9661226773,1615.0,276.103376825,59.2630263323,73.0,12.115765949,2.49805195093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.009305666,1258.25369498,650.902240962,577.0,67.4083999538,12.6709169151,1712.0,288.616604095,61.6418825672,24.0,4.02018917315,0.788568999572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.522837028,1101.26251521,957.465602146,562.0,73.0048500647,16.1302384232,1581.0,270.744385834,57.8134383243,96.0,16.5899921804,3.44865320503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.403606404,1909.38722186,1023.69289506,560.0,70.6552983291,16.4450756187,1352.0,233.537248663,50.6355003352,316.0,53.6467672185,11.4682200945,9.0,0.9,0.09,51.0,1.33086507609,0.0432121351914
14,0.0,12,360.858528318,1155.01407759,1247.84595214,551.0,72.108075634,15.7419273773,1608.0,271.37532191,57.94484576,98.0,16.6695912132,3.44293736734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.182960784,1346.69808914,2002.4529531,568.0,67.961387652,13.1024321864,1648.0,285.151166202,61.7693672837,26.0,4.05043878815,0.794624282846,15.0,1.5,0.15,64.0,1.42410143861,0.0437464319042
16,0.0,8,360.578479616,1972.40848369,782.463614025,567.0,74.1109230032,16.5473860416,1605.0,273.621607777,59.2829747064,66.0,12.37014201,2.77775490861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.043190807,253.477578284,207.158863331,571.0,72.7064632702,14.9781462455,1668.0,276.606975759,58.7359619254,49.0,8.25201794981,1.73715803114,13.0,1.3,0.13,64.0,1.19985646985,0.0327764446137
18,0.0,3,360.210759644,1090.87498391,17.0559858227,577.0,72.0301214707,15.0205391665,1593.0,271.749861084,58.907563301,104.0,16.362786031,3.29241459113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.01842327,652.602945991,1399.28355358,569.0,71.269477125,15.2065200046,1604.0,272.197251115,58.4908800913,97.0,16.5386856422,3.54677567017,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,17,359.987403274,670.906119555,1292.42813213,571.0,69.8648463781,14.0119880842,1622.0,271.866848224,57.3897849828,103.0,16.3649973649,3.61892058228,8.0,0.8,0.08,58.0,1.11714634706,0.0281532267559
21,0.037,8,360.280586001,159.767730256,891.75702937,570.0,70.2614692179,14.5968046773,1620.0,275.124987008,58.5650585345,67.0,12.2948603629,2.6397116973,11.0,1.1,0.11,55.0,1.2727322349,0.0388510247861
22,0.0,15,360.394608273,2119.27282739,342.28991544,572.0,67.4460254053,13.148289785,1563.0,264.030629928,56.065684489,157.0,28.722024332,6.59854363118,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.443760896,50.9627120151,395.311163782,558.0,68.1749264157,12.7508477157,1688.0,287.864006761,63.1381211008,25.0,4.06326790685,0.866029813658,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.910890046,1443.27721026,143.805646861,574.0,68.2223795504,14.2086621171,1606.0,267.346315821,56.0817027528,140.0,24.4934135539,5.27787663064,0.0,0.0,0.0,0.0,0.0,0.0
