id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.991303362,1964.24089197,608.706876913,567.0,71.7566880143,15.9724348648,1593.0,272.117361985,58.7389935523,100.0,16.3025772046,3.50735736153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.553693335,1147.02340728,1722.69842991,564.0,70.1200581076,15.2021329968,1533.0,258.3979664,55.6984019265,171.0,28.6390279199,5.93773205436,15.0,1.5,0.15,65.0,1.3661763286,0.0352676581569
2,0.0,10,360.107864061,705.342476947,1604.63547405,568.0,65.3559134264,12.0349525738,1618.0,265.933646835,55.9896286548,176.0,28.7169332081,5.93482749985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.094197701,1948.36324278,2123.20549824,552.0,68.5828122725,15.877437845,1583.0,268.151899618,57.941193274,120.0,20.8266799979,4.53099814855,14.0,1.4,0.14,64.0,1.17285506911,0.0329518440456
4,0.0,6,360.130815929,2013.1279357,611.005771229,569.0,73.087816178,14.9595139923,1669.0,282.893454975,60.7719508097,25.0,4.04394960413,0.871745794164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.145992595,1876.47317523,2021.58536008,560.0,69.4377904134,13.3305345184,1453.0,251.325890316,55.3050063138,219.0,37.180561836,8.10186337711,10.0,1.0,0.1,54.0,1.14527860335,0.0310471207847
6,0.0,9,360.306925915,617.74553615,727.718880191,554.0,68.2058175217,14.0503272449,1651.0,279.490569147,59.3613406143,71.0,12.4237487374,2.79855085514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.044416022,2054.72758934,906.462787076,579.0,71.4564396053,15.4568506058,1687.0,280.478776741,58.8610766436,49.0,8.07057153299,1.69528885242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.487923899,1188.084184,277.173472913,571.0,68.9721074275,14.7543441755,1572.0,270.65786878,58.6641757289,133.0,20.5657715351,4.16304344217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.25954543,1130.63781936,1968.35278912,555.0,73.7715250476,15.8255099005,1530.0,255.34084828,54.0201883321,166.0,28.9375973472,6.55761609233,9.0,0.9,0.09,56.0,1.17561460396,0.0311862792156
