id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.337013487,1063.24568637,1963.55059034,568.0,65.21830519,12.2467468915,1625.0,271.855119401,58.2327968124,108.0,20.4051923977,4.78130352333,11.0,1.1,0.11,73.0,1.56296208106,0.0449377555431
1,0.0,11,360.357313465,1131.71162943,1749.93905073,566.0,69.2586503705,13.8558075894,1455.0,247.676404499,52.9823801183,244.0,43.0762595615,9.87093740565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.129076824,2149.89392374,1656.35544973,577.0,69.1195973421,13.8525384917,1722.0,290.987614081,62.3453009634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.289518885,1459.39664311,727.494923136,541.0,70.7087224955,15.8908778046,1633.0,277.289860558,59.7505236184,76.0,12.1252259162,2.36721142537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.729055211,1066.82382593,1682.17469807,562.0,72.882418043,15.7527638617,1512.0,258.661776607,55.2243662099,172.0,28.6053585872,6.09986786104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.354436776,1754.71403799,1697.79456414,545.0,69.1736821648,14.5614840277,1648.0,274.557594064,58.5926751091,95.0,16.3901209291,3.45311089029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.289061202,1927.69053215,560.424863859,567.0,72.4659411108,15.5786482467,1560.0,263.033140243,56.1999651332,154.0,24.8802239476,5.13160792317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.947229321,990.507378893,1132.77738828,569.0,71.0478121312,14.9728390365,1600.0,268.453619351,57.0433139733,117.0,20.5636483301,4.49048987534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.603587877,463.881930885,550.114665365,569.0,68.3348667115,13.4696812417,1619.0,275.696039107,59.6025460378,96.0,16.0959374071,3.39394251626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.181648976,782.867999035,1206.40840167,558.0,71.8619002587,15.2255141247,1601.0,271.780136529,58.62202744,106.0,16.4277343266,3.31266743605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.320455702,1345.33173497,743.686688573,571.0,70.8601954578,14.4505656052,1515.0,260.629844939,56.0848526785,172.0,28.5796205507,6.23222430705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,15,360.574127642,1548.0280543,708.461225861,553.0,72.2445159843,15.218817601,1551.0,260.895206826,55.5481419402,146.0,24.5766241366,5.10655752664,12.0,1.2,0.12,63.0,1.28886348552,0.0346355191345
12,0.037,13,360.239415559,1400.55072093,1017.45121013,578.0,70.4785341094,14.3301518634,1604.0,270.888571266,58.6988910726,97.0,16.4060152621,3.60325437283,9.0,0.9,0.09,60.0,1.36023378954,0.0375745137971
13,0.037,9,360.683161935,988.413157341,1553.84763569,564.0,69.6108265636,15.1254080225,1494.0,251.787958899,53.8793725587,212.0,37.0589281191,8.00688936298,7.0,0.7,0.07,48.0,0.961412483014,0.0238614153911
14,0.037,7,360.507533372,1225.95019681,1617.71149036,558.0,69.4727988458,14.2836739112,1632.0,275.74694506,59.7158877015,76.0,12.1570498597,2.54666687,12.0,1.2,0.12,64.0,1.46787015697,0.0427662426507
15,0.037,10,360.182287248,1774.00522899,1192.19053796,567.0,69.6941740708,14.3438890565,1611.0,272.213908081,58.6446517461,98.0,16.4007248239,3.49220628985,7.0,0.7,0.07,58.0,1.21586057495,0.0325078319267
16,0.037,10,359.992206336,155.927792981,233.706584065,557.0,67.6684874997,14.0760921879,1644.0,278.401020342,59.7568236649,73.0,12.3104833988,2.72781392478,10.0,1.0,0.1,52.0,0.866394487244,0.0229953787205
17,0.037,8,360.633266536,581.576097324,1501.13405028,567.0,70.1415689825,15.1850619034,1566.0,262.79360571,56.0501023882,148.0,24.5345670938,5.31726617083,14.0,1.4,0.14,64.0,1.21805476327,0.0300134542302
18,0.0,8,360.010201545,1869.03928077,15.3726117724,573.0,71.3290070042,14.7750745723,1617.0,276.481475896,58.8259775364,80.0,12.2019340913,2.39142425907,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,359.956395401,884.570945359,554.626760822,564.0,71.29998701,15.2593918457,1564.0,265.663768168,56.5088762229,116.0,20.8923242429,4.60103701838,10.0,1.0,0.1,50.0,1.17938496974,0.0344630988789
20,0.0,6,360.222971716,1438.07864934,1602.96355763,562.0,69.4849034752,14.7788913167,1692.0,286.490190203,61.6900049359,25.0,4.18691920003,0.847445193891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,14,360.279322381,702.831668126,1429.67574713,556.0,69.4570060365,14.6721660106,1561.0,263.661006421,56.0435818127,144.0,24.5994795286,5.44916316438,14.0,1.4,0.14,52.0,1.09759729704,0.0294216916408
22,0.037,5,360.1653872,1579.75652102,161.585263948,557.0,73.8160870077,16.3552104563,1629.0,274.686649511,59.0251113169,48.0,8.28918412818,1.73464259675,16.0,1.6,0.16,80.0,1.66315186771,0.0419030330345
23,0.0,12,359.892656355,1836.21332802,991.35214322,563.0,72.8654618451,15.3250963743,1585.0,266.612075735,57.2698388684,126.0,20.5909678201,4.32230773535,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.084310674,220.958758888,573.217262658,564.0,68.8857923479,14.0097654066,1622.0,270.773810231,57.5344274607,124.0,20.456774838,4.28917957373,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.061185618,2179.54411113,733.812448668,558.0,72.4063811538,16.08630124,1577.0,267.47438807,57.1706503077,121.0,20.4740548591,4.29362378351,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,359.940922921,408.500617235,2074.99431205,564.0,68.1991229632,13.5893771956,1468.0,256.461785859,56.4823622815,197.0,32.5406616971,7.06061689869,15.0,1.5,0.15,67.0,1.39772456199,0.0385763253985
27,0.037,11,360.326554708,613.869638764,1716.91476837,572.0,71.3164965329,14.7663543704,1488.0,253.086505186,54.7858579,196.0,32.9175876944,6.84387858913,16.0,1.6,0.16,62.0,1.17580254641,0.0286124481792
28,0.0,7,359.918825203,1608.02284595,2124.41801476,565.0,68.5762122854,14.3612397609,1575.0,266.999020877,57.1650630048,150.0,24.5860846063,5.02193611877,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.979579147,1297.76151598,698.946126259,549.0,70.208491206,14.8364814752,1615.0,269.351415227,57.2757488739,118.0,20.4774223527,4.4129874903,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,17,360.035067508,2181.7982537,590.677340129,564.0,71.0075438094,14.573662122,1606.0,270.802556247,57.7797413398,85.0,16.4180877004,3.8465575494,8.0,0.8,0.08,58.0,1.09597253882,0.0278212742027
31,0.0,12,360.444297718,738.718448041,2163.19467969,572.0,70.9471125822,14.6272314303,1584.0,268.828769919,56.8457963959,111.0,20.531282252,4.6244031031,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,12,359.943232163,1535.22400188,777.164329438,557.0,69.1515407799,14.285348254,1572.0,268.251512288,56.906547703,121.0,20.3999887981,4.31444489207,10.0,1.0,0.1,59.0,1.31569080871,0.037739075018
33,0.037,4,360.456987345,2198.00396436,38.233508583,561.0,73.1256339166,15.8141180102,1705.0,284.311307986,59.8077786285,0.0,0.0,0.0,11.0,1.1,0.11,64.0,1.58684472089,0.0446138802708
34,0.037,3,360.180252305,257.580556484,2224.64558267,562.0,70.800859495,14.922206256,1621.0,274.827533795,58.9687965404,75.0,12.2959151689,2.54254323316,11.0,1.1,0.11,57.0,1.17840578369,0.0321694100854
35,0.0,17,360.13014583,1954.08648734,455.965495281,574.0,72.5212685907,15.9455605853,1448.0,246.613598843,52.8720772467,236.0,40.9549281944,8.96045861277,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.336952585,1761.77797386,504.977610786,549.0,70.5857950708,15.7247907874,1495.0,256.98933512,56.0582097419,189.0,32.6890471658,7.16857418322,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,10,360.100161312,683.078792183,704.438072988,567.0,71.8729458165,14.3107536317,1653.0,273.180094455,57.3609454101,74.0,12.5579138639,2.73648190055,10.0,1.0,0.1,64.0,1.47580466594,0.0433278038622
38,0.0,8,360.242040618,873.312531482,2001.69118106,555.0,71.6625923124,15.8094376776,1565.0,272.155498352,59.1744004925,103.0,16.3561067369,3.18549046466,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,12,360.537978043,371.327992458,747.370634655,555.0,72.7400298501,15.6124631955,1641.0,272.851128536,57.5624500992,76.0,12.4079703845,2.63157948497,11.0,1.1,0.11,42.0,0.983905563843,0.0283187129847
40,0.0,8,359.960430924,1838.66797151,2040.71079466,578.0,68.8013276662,15.0092254519,1680.0,283.182420326,61.1216399772,53.0,8.1513726332,1.61037417894,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,6,360.323342261,1752.17756158,1743.49684759,568.0,74.425886256,16.1967981863,1640.0,279.260964334,60.1318140864,23.0,4.07550516002,0.923021214839,9.0,0.9,0.09,73.0,1.39975120297,0.0352033246336
42,0.037,9,360.549678242,533.090605232,2082.38418301,559.0,69.4490677006,14.1732345575,1560.0,264.142936383,56.0644333672,145.0,24.6739869668,5.22653145976,10.0,1.0,0.1,45.0,0.814167922283,0.0220049649789
43,0.0,16,359.994866367,95.4156225497,1506.4994048,563.0,64.5777188814,12.3800853028,1632.0,274.997025669,58.6951198025,117.0,20.4992305249,4.46897857575,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.211436494,2239.36436614,1783.9346488,578.0,69.5162497344,14.6391887088,1717.0,290.592649391,61.7898420977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,359.931069736,1177.9788079,1809.06024283,565.0,71.5137603035,14.9593110411,1565.0,264.129206345,56.4581473714,145.0,24.3800226849,5.0157459403,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,11,360.115122481,1898.79523393,446.692441417,566.0,68.7091835619,14.3456575335,1621.0,275.750611448,59.3230802731,75.0,12.6621729884,2.67635953774,15.0,1.5,0.15,76.0,1.41407176103,0.0343245332623
