id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.391049351,2169.09209184,2061.89157066,577.0,67.6211826104,13.124111095,1632.0,273.156503964,58.1598513392,96.0,16.5003484837,3.56167703493,15.0,1.5,0.15,62.0,1.24980965365,0.0363741244699
1,0.037,11,360.398174005,237.611254622,1067.66639909,574.0,69.697981404,14.7307472964,1683.0,279.227238082,58.9045815571,42.0,8.23609344019,1.92106606294,13.0,1.3,0.13,71.0,1.54607897541,0.0445704036491
2,0.0,7,360.037545978,1327.84854515,102.529205309,555.0,71.753630802,15.1500561069,1693.0,284.11634289,60.7545033959,24.0,4.15535411934,0.916372690511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.471296034,1771.77469516,642.319689885,577.0,73.5198871402,16.0724695493,1677.0,279.362057267,59.6319346352,28.0,4.3199819439,0.828976032932,12.0,1.2,0.12,67.0,1.65534661689,0.0486276422737
4,0.037,8,360.269590576,1929.47872677,1239.14752347,578.0,72.1303169439,14.6791942489,1632.0,270.255265799,57.4490617993,97.0,16.2147834506,3.49709073381,5.0,0.5,0.05,61.0,0.99573022582,0.0259021627974
5,0.0,6,360.105378297,2207.51797727,1808.05542419,569.0,69.959719817,14.5327288549,1731.0,282.167422989,58.8014703917,56.0,8.06044508786,1.54171661818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.636916736,999.205159711,1051.09980803,565.0,72.6021576267,16.0773086239,1530.0,261.36178647,56.2101810264,154.0,26.0931302119,5.54025372738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,3,359.961260781,397.279943216,1956.80542496,570.0,68.5034960179,13.3917590421,1620.0,272.028340941,58.2458870601,93.0,16.6859939723,3.89119485676,15.0,1.5,0.15,70.0,1.33204040408,0.0340085217458
8,0.0,7,360.194723872,2044.40667966,1068.26454231,566.0,74.0926998921,16.2963192699,1562.0,261.556890005,56.1033695902,135.0,24.5296693102,5.42971581208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.316232708,1350.91207407,765.238233055,550.0,72.5095898717,15.5815733874,1616.0,270.944080309,58.0166549669,101.0,16.553944631,3.44854736937,0.0,0.0,0.0,0.0,0.0,0.0
