id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.262674513,323.665308811,1020.96524599,576.0,69.5739119423,13.7175886396,1414.0,243.617542994,53.1034477973,262.0,45.0690829548,9.61990578517,7.0,0.7,0.07,56.0,1.04934751887,0.0239918236963
1,0.037,9,360.718517575,1466.31225542,1221.24605485,563.0,70.2224477523,14.7951649593,1566.0,267.715796398,57.7849471306,116.0,20.3052850855,4.74812636673,7.0,0.7,0.07,58.0,1.2039474929,0.0326069454116
2,0.0,10,360.483092822,1793.96711092,674.763886299,577.0,73.1898862054,15.2436036101,1600.0,270.698680999,57.7636908641,94.0,16.1642496715,3.49157096904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.182603776,1601.25792048,1204.84712074,548.0,75.2598770818,17.4865710874,1468.0,249.485714276,54.0748647969,205.0,35.3299630227,7.66146408081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.38596612,1267.02390686,1967.99776338,564.0,73.3478631781,16.283809054,1516.0,259.470975241,55.8631947866,132.0,24.4287354131,5.54175297025,16.0,1.6,0.16,70.0,1.39131293681,0.0376174265226
5,0.037,8,359.939390733,1495.39925593,113.140883269,569.0,71.1064917564,14.9600289639,1620.0,270.947486715,57.7419385909,100.0,16.2242834091,3.48112961933,12.0,1.2,0.12,53.0,0.75294705285,0.0163982856138
6,0.0,5,360.624927387,1402.59738374,2044.84775457,571.0,67.5084124504,13.6628501432,1613.0,274.571148455,59.0012936959,102.0,18.1697267618,4.04905269981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.033799764,1177.75965519,1490.34627682,562.0,67.6374705527,13.2417367732,1679.0,280.232951751,59.3342979015,71.0,12.2287465752,2.70223461145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.926586664,1397.08552894,1244.35160196,567.0,65.6550995525,12.3952531343,1580.0,273.951804838,59.8814497154,123.0,20.4572010235,4.18712461079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.059010815,1411.06436341,239.25405528,569.0,66.434194539,13.4285593884,1645.0,277.031922115,59.4359132423,100.0,16.6893906733,3.72735871364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.651607233,1248.70954811,1271.58773901,561.0,71.1832328462,14.9966280233,1393.0,235.681322593,49.8224142919,324.0,53.3926149627,11.2761547494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.33759402,2119.2412709,1813.12163564,583.0,70.9869720628,14.0960809542,1677.0,280.844933416,60.1644600905,53.0,8.17689616487,1.58032546375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.227277993,1447.19383591,1501.70007037,552.0,73.4687890797,16.613629835,1554.0,263.056859521,55.9760844982,140.0,23.6977210893,5.14658983593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.240434795,1787.80204307,1004.77876646,568.0,68.6141556229,13.0515243418,1494.0,256.773735424,55.9472871283,189.0,33.0060089508,7.10811511463,7.0,0.7,0.07,51.0,1.11612732798,0.0288647205036
