id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96910599,1570.03769555,1965.98469115,546.0,69.3056373862,14.3729024031,1609.0,274.148694538,59.4776830528,99.0,16.6598397672,3.57248470855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.559719488,79.1401823748,810.806933565,578.0,72.4008610661,15.572881254,1510.0,254.090768861,54.5484193626,184.0,31.3024378647,6.69343905681,13.0,1.3,0.13,51.0,0.921917192294,0.023160434507
2,0.0,8,360.265750958,908.339072781,934.371184825,557.0,68.5382462529,14.4966523027,1606.0,275.113654719,58.9883912281,95.0,16.4545861478,3.55315887926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.083571899,52.1458074361,1206.32221084,555.0,70.9441806884,13.9117950906,1631.0,274.105751315,58.0279623738,71.0,12.4395889503,2.70091911201,9.0,0.9,0.09,66.0,1.63625804945,0.0472547932252
4,0.037,8,360.227152096,1349.03208331,160.701033341,567.0,68.9388705752,13.7053742811,1583.0,268.574077569,57.4970893283,123.0,20.4834943433,4.13067237894,12.0,1.2,0.12,51.0,1.0891562206,0.0295974360478
5,0.0,8,360.010477066,1472.47104351,1493.72434511,567.0,70.2856087107,14.0992213942,1684.0,285.759212712,61.7407595368,23.0,4.0504845058,0.880195989343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.165420034,1305.14400044,375.118766866,562.0,74.308556059,15.9069929601,1645.0,279.057209183,59.8103215815,22.0,4.12221091297,0.908084664391,10.0,1.0,0.1,77.0,1.77545334871,0.0508477890221
7,0.0,11,360.114535638,749.293982895,1100.28217305,558.0,68.6658641118,14.0351284174,1624.0,270.920992977,56.7196386916,116.0,20.5434955885,4.36349210079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.04729349,1386.20949268,991.310450109,566.0,72.9086134129,14.8805876983,1557.0,259.038737561,54.9185603317,149.0,25.1009433548,5.3186976142,15.0,1.5,0.15,65.0,1.46845203839,0.0363513857309
9,0.0,8,360.009272847,76.6220361938,2017.02764382,561.0,70.8191440792,14.7216316124,1635.0,280.703827227,61.3429441612,45.0,8.53269612992,2.04566558316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.879775727,122.132536088,1603.51888004,566.0,70.3312462333,14.8652732,1546.0,260.784289414,55.5625255988,175.0,28.8948670194,6.1602766198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.481185948,2120.39593528,510.773429188,566.0,74.04695128,15.3226507327,1584.0,269.61892787,58.2202298505,88.0,16.515734868,3.96854454035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.748963503,1714.00389387,0.718036317647,571.0,72.9389666856,15.4485522576,1673.0,275.73132982,58.2756815358,55.0,8.22132042342,1.52101512276,15.0,1.5,0.15,71.0,1.73444458466,0.0499905827303
13,0.0,16,360.540894753,852.921273834,955.124447979,581.0,71.5426625207,14.2084083509,1604.0,272.113237204,58.0022580261,102.0,16.4316168885,3.47823218793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.599544669,999.008027438,1520.87445443,570.0,72.3347269726,14.9817594298,1572.0,267.525540784,57.3408315797,119.0,20.5075748414,4.36300725082,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.008144505,886.786161717,1709.58586033,566.0,72.8108344868,15.0298558667,1636.0,279.027747624,60.0257699363,51.0,8.28865847817,1.84535005393,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.602328578,945.042185804,104.747330111,575.0,71.5335825606,14.4454859753,1573.0,269.369008246,57.3219243027,102.0,16.3121180674,3.24260689621,15.0,1.5,0.15,68.0,1.48079571645,0.0431957481389
17,0.037,8,360.359480618,1551.76220991,2108.44656861,573.0,69.6305967922,15.0868410467,1645.0,275.834233987,59.0094262749,80.0,12.4183353027,2.56349256566,8.0,0.8,0.08,70.0,1.34590463546,0.0387033172766
