id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,359.872402716,2245.08050609,201.158182408,568.0,73.4554562774,15.814252854,1667.0,282.618429582,60.360090489,23.0,4.00125656731,0.832922653759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.66113102,1527.3146283,1680.48406378,564.0,71.3917592616,15.1159864087,1630.0,272.323001262,58.3527540469,98.0,16.5088545668,3.60108245336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,15,360.165457615,1653.29504502,1151.02927376,578.0,69.6100750851,13.6521575705,1580.0,268.156601736,57.950493724,127.0,20.4047292363,4.09647923945,7.0,0.7,0.07,52.0,1.21950516994,0.0369378942906
3,0.037,5,360.331748429,609.94755474,47.2756878014,580.0,68.8345569104,13.7020313033,1697.0,284.030567323,60.4683606967,25.0,4.20626867138,0.909712936761,15.0,1.5,0.15,70.0,1.61395219095,0.0433433484971
4,0.0,6,359.786599961,1458.20857974,1701.98422696,582.0,72.9413168242,14.6811074665,1540.0,258.356882306,55.4340227929,165.0,28.7782996065,6.32237111524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.195093412,1707.14470442,473.279768601,578.0,73.0310516113,15.6694667598,1466.0,250.556884499,53.8143403786,218.0,36.643837385,7.89701652955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,359.984894652,1041.20677641,1653.61681831,585.0,69.9538194416,14.3650630581,1572.0,258.720965453,54.8502827883,175.0,29.1581904362,6.09080989192,13.0,1.3,0.13,52.0,0.923527052822,0.0218372444944
7,0.037,12,360.081885263,1722.18543373,1517.85032856,566.0,70.2863006761,13.7456352199,1550.0,257.820748182,54.7674131447,160.0,29.1032686568,6.6067002502,17.0,1.7,0.17,63.0,1.11983303809,0.0253445793508
8,0.037,6,360.093650499,2247.93254874,1728.73522891,585.0,68.9461526864,13.547995739,1641.0,272.360112842,57.0285580677,97.0,16.4585464438,3.52745455724,12.0,1.2,0.12,60.0,1.37807373187,0.0446124312095
9,0.0,10,360.111715632,72.0160114022,354.971364406,574.0,68.1268364666,13.6309678376,1649.0,275.697702164,58.6447722261,100.0,16.312533138,3.34727661004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,359.996941555,2240.80334184,1333.71175857,559.0,67.2982156685,13.0561079918,1573.0,270.195106544,58.2237799421,121.0,20.6258112642,4.51402508726,8.0,0.8,0.08,44.0,1.23936004773,0.0438211512459
11,0.037,10,360.055714303,456.444404062,1376.53010766,569.0,68.9125942999,13.6433915112,1655.0,276.941853896,58.9920628072,69.0,12.2073404477,2.4868009448,8.0,0.8,0.08,58.0,1.31554911882,0.0361250131341
12,0.0,13,360.009465974,469.453921382,829.726088103,583.0,70.9338591455,14.0575712208,1620.0,268.441723697,56.2548980795,124.0,20.6980572736,4.39461726275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.155681672,1494.53877521,210.176654835,564.0,70.1457375792,13.9797111272,1560.0,265.074281527,57.1758773824,137.0,24.8949702202,5.61340364841,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,361.136364334,1219.80535371,2047.57238283,580.0,68.5152992893,13.3061335845,1567.0,275.322203506,60.3882113413,110.0,16.3990626671,3.12320319418,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.262532611,242.171473503,469.23927592,559.0,68.7519222033,15.1158196914,1676.0,280.46261862,59.6693115424,50.0,8.22725172308,1.71050667872,13.0,1.3,0.13,67.0,1.42201735933,0.0389467061156
16,0.037,13,360.091368809,1253.28696305,137.718682862,562.0,68.83305293,13.8665710457,1550.0,264.847146048,56.3835305305,151.0,24.8185471101,5.26477788487,6.0,0.6,0.06,50.0,0.941237122336,0.0266254911534
17,0.0,2,360.721134804,751.545584476,307.666621189,570.0,73.6962883103,16.0531141037,1577.0,273.998931232,59.278662793,71.0,12.347300167,2.58048945729,0.0,0.0,0.0,0.0,0.0,0.0
