id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02761021,326.974061232,1120.24483812,565.0,72.1200700712,15.3991558026,1618.0,267.076528681,56.4324740775,120.0,20.810974637,4.59987711496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.642071553,2213.90495856,83.5794538442,564.0,69.6059677105,14.6036758855,1672.0,282.451415155,60.404863968,49.0,8.20362473696,1.69889935173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,15,360.053473117,335.924989543,146.313026221,562.0,71.656098508,14.8178158374,1593.0,269.285923964,57.119522944,93.0,16.4333973716,3.6761147989,12.0,1.2,0.12,73.0,1.43569349413,0.0433448573424
3,0.037,9,360.299209409,1617.96977031,1716.27232381,556.0,69.9358097385,13.9004426451,1646.0,279.136004568,59.7722916409,56.0,8.24327560277,1.56983655486,17.0,1.7,0.17,62.0,1.12633593259,0.0262297319045
4,0.0,5,360.069707053,126.76693884,1289.06232345,563.0,69.9885514919,14.3198460685,1606.0,269.517717714,57.5785914127,115.0,20.6434889932,4.83313423057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.26282886,1419.61286171,597.831880816,567.0,68.454550596,14.4050486463,1697.0,284.873640749,60.8490414739,21.0,4.05860951954,0.880785211469,13.0,1.3,0.13,61.0,1.35164535453,0.0355326808803
6,0.0,9,360.422470183,1749.09654434,237.109120535,565.0,71.29095283,14.4093683333,1582.0,264.028121286,55.4438166653,148.0,24.7181210143,5.0850553198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.622010199,2047.22935458,1774.31956245,557.0,68.1983848941,14.1483740368,1685.0,283.817217644,60.4846129032,46.0,8.11006930299,1.82851436484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,359.986400702,1829.58681733,818.614753633,562.0,72.6493773663,16.243710844,1571.0,264.715960415,56.8752920576,127.0,20.4535506679,4.20686202517,10.0,1.0,0.1,56.0,1.35805890938,0.0404570749895
9,0.0,10,360.1901839,1871.83960141,1117.87266767,561.0,73.2368387712,16.273637675,1616.0,274.417280656,58.5849310762,70.0,12.3708367847,2.85320574793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.488270232,336.411273264,1392.72433915,557.0,70.05443868,14.4869606304,1616.0,273.529982591,58.4786418811,93.0,16.4270780633,3.74103496899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.953243574,437.55683317,711.666223597,568.0,70.1020662928,13.7587594725,1613.0,269.234332405,56.4842486643,126.0,20.6991355458,4.14946555895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.226827606,327.458012298,92.8459807118,568.0,71.0931939862,15.5010594695,1649.0,280.472166189,60.6349581074,47.0,8.48585031648,1.86499767771,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.012998856,157.537701657,481.07992291,558.0,69.8927033984,14.1456312033,1571.0,268.285311565,57.7994790484,125.0,20.5696978817,4.30365036619,4.0,0.4,0.04,54.0,0.987060566391,0.0227121888326
14,0.0,9,359.865512419,1739.8604572,575.683269909,560.0,72.0282176309,15.8219940169,1655.0,279.937324527,60.6182964002,48.0,8.16714910818,1.77648038119,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.932273952,1999.11337507,1625.39689477,556.0,67.8320863643,13.5676290201,1614.0,271.546077762,58.3977149511,126.0,20.8290217023,4.37924938226,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.328666515,575.156411424,1033.83519509,563.0,68.5151187739,13.3773965589,1637.0,275.588120047,58.6316390314,92.0,16.1984900247,3.58702652419,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.622684188,1520.50976328,612.027936757,564.0,69.7729052245,14.4257694295,1443.0,244.855705505,52.5309122902,277.0,45.3935531187,9.44300324856,0.0,0.0,0.0,0.0,0.0,0.0
