id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.46750803,556.19028702,111.114690153,580.0,72.8262612569,14.8931705254,1666.0,279.231766791,58.9975564505,47.0,8.1976349581,1.7622195641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.431269354,42.6813754585,1413.37663974,571.0,69.2830340895,14.2399904659,1553.0,268.03567061,58.8609723377,119.0,20.3206263189,4.37653273541,10.0,1.0,0.1,66.0,1.44047512882,0.038389204363
2,0.0,10,360.148454232,2007.39674079,1030.86773234,568.0,73.9624462219,15.6453418205,1597.0,269.530223811,57.9768754902,99.0,16.5317136893,3.51374727345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.947669984,1316.83896354,1504.82821773,577.0,70.5718217973,14.7481717541,1558.0,266.482920076,57.6631034432,120.0,20.3177668402,4.5280338423,13.0,1.3,0.13,64.0,1.35053288232,0.0347323978722
4,0.0,14,360.432994831,1066.05124937,1242.14770934,581.0,69.1135763097,14.6419757822,1655.0,274.317098475,58.4088210397,91.0,16.5780370726,3.75315695533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.427329256,804.926078286,2044.15579161,566.0,72.2547732886,15.7302397724,1651.0,280.858914585,61.193920239,24.0,4.12835875699,0.841082005979,17.0,1.7,0.17,71.0,1.46139666785,0.0409702137407
6,0.037,15,360.013885918,1339.13433447,1114.05955995,571.0,70.0975662039,14.2712854587,1514.0,254.338748256,53.630980291,190.0,32.7338992382,7.1515012366,14.0,1.4,0.14,77.0,1.53603957588,0.037539215164
7,0.0,9,360.009120651,2147.74410347,1206.56482623,570.0,73.698049634,16.3117112832,1636.0,273.527216994,57.9657094886,71.0,12.9544718004,2.89894440743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.84804585,860.065089922,1275.0078415,562.0,71.6786882625,15.3765407069,1595.0,272.263518163,59.0476160447,95.0,16.4956851037,3.58597232241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.740668235,1622.72850599,1830.30061977,562.0,74.3388856519,16.0428474041,1594.0,273.593155153,59.3661053415,80.0,12.2919848505,2.42291765729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.056163446,211.962545668,302.504521047,570.0,69.8582421531,14.5200622606,1644.0,280.522541826,61.0046832966,44.0,8.06732886296,1.84379442608,9.0,0.9,0.09,45.0,0.803150773132,0.0187748724218
11,0.0,9,360.709669541,2040.91441957,300.261568532,580.0,67.9358210343,12.8531305822,1604.0,271.631180388,58.0886278445,122.0,20.7744817695,4.43782826087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,359.896486438,340.647929195,2190.83427809,557.0,70.5209634906,15.1817366859,1599.0,273.892071113,59.5004151792,72.0,12.4289630715,2.85497309291,16.0,1.6,0.16,66.0,1.57181054585,0.0467029821374
13,0.037,10,360.442027011,696.986893531,961.392529255,556.0,76.9056603015,17.6752563189,1624.0,272.946927566,58.4753164643,42.0,8.39851585737,1.97314906411,5.0,0.5,0.05,58.0,1.36744193427,0.0398589384591
14,0.037,11,360.274898416,1887.907487,552.186622252,565.0,67.8292092284,13.2977906406,1664.0,284.971064536,61.2776080458,25.0,4.19602228967,0.93188912909,15.0,1.5,0.15,68.0,1.66979075427,0.0454442183518
15,0.0,3,359.847829265,2207.22527999,29.3148234541,563.0,69.8968392821,14.7134923772,1583.0,269.618501852,57.8842617512,131.0,20.537382337,4.03638286805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.639625445,213.347926197,893.183589649,565.0,68.5713071176,14.1139244112,1601.0,266.696678421,55.7979260488,144.0,24.7586908888,5.47309248341,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.033799238,207.113292321,1429.78153586,561.0,70.9934872271,15.2926235633,1588.0,265.463851411,56.6215836111,125.0,20.1808650255,4.24780161376,18.0,1.8,0.18,74.0,1.63107567869,0.045307927344
18,0.0,7,360.757266156,2175.45840162,1034.81539796,557.0,72.7596039192,15.7806956827,1626.0,274.709337134,59.0285796045,68.0,12.5700880312,2.98323469596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.094257464,17.0165117676,983.766054522,568.0,69.2874071492,13.5895455061,1551.0,265.035609935,57.8721322902,140.0,23.3164052622,4.90573287499,13.0,1.3,0.13,55.0,1.26587485207,0.0370833269383
20,0.037,4,360.565682107,71.9366645707,230.165376697,568.0,75.0315099846,15.7651813652,1696.0,283.306385431,60.3146744537,0.0,0.0,0.0,6.0,0.6,0.06,60.0,1.17706227712,0.0320289455601
21,0.0,13,360.133084031,1532.30467948,1840.43458111,559.0,70.2540031034,14.7783522378,1544.0,265.044245393,57.5489896795,140.0,24.8402263977,5.76021679404,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.780282737,1090.3828749,1995.97204439,565.0,72.7112380937,14.8226798586,1538.0,258.639003131,55.2104004652,172.0,28.6525830104,6.0408022897,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.543930142,1050.52846659,598.088513696,577.0,68.2603904873,13.2779024246,1634.0,277.204371131,59.1496437714,78.0,12.311826712,2.41859803921,8.0,0.8,0.08,77.0,1.57896618271,0.0457968029634
24,0.0,8,360.046092797,1060.23872511,1621.04150703,585.0,69.7685359172,14.2956303504,1584.0,269.729688527,58.056530791,130.0,20.662109448,4.29402729069,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.379855247,1595.95888187,1120.22562496,564.0,69.6621747921,14.9645962067,1455.0,245.620033229,52.5755870811,263.0,44.8525595457,9.61560136965,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.042945472,1299.8811307,1520.39109398,555.0,72.3118273947,16.4009047776,1521.0,258.985067384,56.3565767646,167.0,29.0392045501,6.4643892481,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,11,360.487340522,194.281139573,655.983987134,563.0,68.3274596307,13.917142974,1617.0,268.784773467,57.5616968175,121.0,20.2438010129,4.23625478578,10.0,1.0,0.1,73.0,1.65871762784,0.0517301913672
28,0.037,6,360.368668201,882.603485949,306.215457311,570.0,72.12525858,16.6581617333,1597.0,268.644161964,57.5841000008,91.0,16.7363404375,3.80957217384,13.0,1.3,0.13,59.0,1.27533296735,0.0322304625345
29,0.037,15,360.065405256,1381.61453603,1726.03273675,573.0,69.9097578244,13.4951349603,1579.0,267.124573445,57.3120277182,119.0,20.6163914881,4.40963965359,12.0,1.2,0.12,60.0,1.29395606386,0.0334614138198
30,0.037,11,360.763299305,380.509669138,460.335652168,561.0,68.7952140592,14.0477123029,1630.0,276.509769354,59.2973348198,82.0,12.3260197262,2.43635804233,14.0,1.4,0.14,74.0,1.1344823328,0.0229473029629
31,0.0,7,360.685623259,1398.20661945,2002.80530918,561.0,71.2670638572,15.7128244882,1513.0,256.062800026,54.6717246693,198.0,32.9129665444,6.89273761999,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.39441966,1194.14886878,2202.51482477,570.0,70.1881995105,15.1253943837,1666.0,277.490598007,58.2943250939,70.0,12.3266576213,2.7534908224,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.982331369,1652.11970427,1767.47013327,557.0,67.9226246298,13.7707478505,1604.0,271.772158737,57.6857659276,121.0,20.522621028,4.31240857909,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.442621921,1321.2523679,363.548055357,570.0,74.9888484,16.3518406874,1613.0,276.931016556,59.6371664987,53.0,8.09526668936,1.63025201822,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.488436814,792.282190732,2222.14097999,568.0,72.7478858428,15.7586525688,1611.0,275.058167184,59.9503085488,75.0,12.2965958731,2.65890341743,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,360.366204141,1645.49681042,1073.86429806,565.0,68.9722722057,13.5484525625,1551.0,266.642844207,58.3945812474,141.0,23.1404106632,4.87510454158,4.0,0.4,0.04,50.0,0.959124497988,0.0246224117862
37,0.037,14,360.463046784,600.145652649,319.493851139,569.0,66.5324545738,13.0096188348,1639.0,278.615267412,60.1114915013,73.0,12.3259268253,2.67474619491,11.0,1.1,0.11,70.0,1.62102479504,0.0477239630048
38,0.0,11,360.239439403,1454.3246238,1310.60373433,577.0,71.7637789204,15.1786845751,1704.0,275.937115482,57.1457823589,75.0,12.3551196688,2.48047762412,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.170207182,2149.78125136,1036.9564,567.0,69.4679246345,14.2241450995,1654.0,278.512767012,59.3779145872,82.0,12.1224200739,2.46006127504,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.67535926,576.020531727,2169.35356292,561.0,69.6529861862,14.3455858283,1564.0,261.64167356,55.5414326444,167.0,28.9432431807,6.54393343132,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.470506189,1800.91103579,1905.3128541,569.0,66.4185325265,12.9348185168,1729.0,289.509203933,61.569884546,24.0,4.23113002504,0.946879987572,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.183555591,582.197538736,1533.95963079,568.0,69.1931775555,14.1859399585,1592.0,266.124098037,56.4153609903,141.0,24.6963497892,5.57754213273,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.03717463,390.400278816,549.801765174,564.0,67.4628547316,13.2373838335,1657.0,276.226697234,58.322460343,101.0,16.4859878139,3.38271720456,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.313191498,518.486964663,1940.15410491,578.0,71.0900884604,14.3635463341,1559.0,264.332760636,56.592793172,141.0,24.6788666043,5.29526147796,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.1334785,1202.14616703,420.189577985,564.0,70.2856885702,14.9862248298,1569.0,264.872006956,56.6756865302,142.0,24.9749314836,5.50914869867,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.077361319,69.3960147249,599.034718744,551.0,70.1751590776,15.6785760189,1677.0,281.647108136,59.932471999,47.0,8.18134209907,1.88334668795,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.211301527,1640.59286553,465.985083109,571.0,73.4448231911,16.3494882534,1556.0,266.304312632,57.8891058272,120.0,20.4558049162,4.47084172041,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.490795395,799.375869464,2026.29463424,563.0,70.6790849763,14.8104269349,1627.0,273.06477374,58.0648527832,100.0,16.322866786,3.48404819218,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,10,360.095241703,1598.90618465,1034.76136715,568.0,67.7526804039,13.7365597301,1603.0,273.297664187,59.1695595523,98.0,16.6243418464,3.70486557708,12.0,1.2,0.12,62.0,1.2011721384,0.0313646472991
50,0.0,9,360.275569445,370.207528276,639.214236375,561.0,71.9203832774,14.1925400422,1635.0,275.874542526,58.9975189741,67.0,12.2068126049,2.70305897838,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,17,360.184347999,1376.41384306,394.093467262,559.0,74.0110975291,15.8964124295,1613.0,269.945825512,56.9443369485,90.0,16.2550553582,3.75981274992,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.271641958,998.89373948,91.730753812,562.0,69.2894712666,13.9338084707,1640.0,278.743678357,59.155458447,72.0,12.1237296928,2.57034466952,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.81437599,788.310547242,1244.38839601,564.0,73.4923871519,15.2635112731,1539.0,265.918666437,57.525590583,128.0,20.5932762914,4.1702646758,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.988977343,191.616576109,452.613648193,568.0,69.587046624,14.1554711716,1617.0,269.893516388,57.3567535597,120.0,20.5663880787,4.60171420573,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.316834926,1612.30554086,515.733082871,566.0,70.2397387038,14.2488644515,1577.0,269.013787251,57.2495213183,120.0,20.7487399422,4.4229535109,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.445886426,227.686797003,864.434164717,562.0,70.3588450366,14.5022835466,1577.0,273.217107544,60.3030096836,99.0,16.6099630775,3.73602594352,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,359.983246804,978.116538465,1257.73862307,564.0,69.9779444744,14.5197013115,1637.0,273.201239542,58.3663512973,100.0,16.9282118296,3.83143775456,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.451424031,1192.87352876,1219.43797886,550.0,72.3368702463,16.4236207776,1630.0,275.440410867,59.2032920443,66.0,12.2868164015,2.82558762055,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,13,360.768081295,1064.55252747,2105.14967498,563.0,72.1206095838,15.0676326214,1569.0,270.931935089,58.3370763911,82.0,14.6409116187,3.33567735495,9.0,0.9,0.09,69.0,1.52334574016,0.0417645036384
60,0.0,9,360.296481096,330.133610144,36.1684893973,564.0,75.8590546352,16.9476729525,1540.0,259.472119676,54.8931119921,164.0,24.7267329768,4.66474781086,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.220584037,1337.62309441,682.631091975,559.0,68.1652630763,13.7790569471,1498.0,255.18594043,55.110293011,215.0,36.873273657,7.95775557801,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.069015439,886.765753044,630.568026864,554.0,69.969051217,15.5176182971,1585.0,265.300782103,56.4569109891,139.0,24.9325444018,5.65749529337,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.079166041,1861.79203585,1061.49515018,562.0,72.5451437127,15.6682512944,1517.0,259.104018093,55.7684149506,167.0,28.5196694518,6.2768453292,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,2,360.586889881,2243.30430341,94.7957730959,562.0,72.1786251107,14.3647899752,1575.0,265.034181814,56.2420105706,126.0,20.8106311443,4.32193241246,9.0,0.9,0.09,59.0,1.08849545896,0.0361552898543
65,0.037,16,360.383294339,1399.27808085,1311.83566162,559.0,70.8255731314,14.6481401435,1568.0,268.524582324,57.8780790259,108.0,18.1520785857,3.81711697259,11.0,1.1,0.11,58.0,1.43628982043,0.0430391327586
66,0.0,10,360.319934655,1038.6833779,604.632529013,573.0,71.8653709076,15.397832831,1610.0,276.017070472,59.3633958643,77.0,12.1622784904,2.42525147875,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.66825299,1148.58446739,1991.85185226,559.0,68.661082335,14.1351642219,1537.0,262.789718031,56.2626274489,174.0,28.7199220648,5.97502530659,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,7,360.556681869,390.002623189,1117.40100842,554.0,72.498378508,15.8282251664,1465.0,252.753930283,55.4400263601,215.0,32.8039684984,6.63460875641,8.0,0.8,0.08,58.0,1.22211536353,0.0327631396292
69,0.0,9,360.475915365,489.34607962,294.740311509,570.0,71.5988244915,15.1610939096,1585.0,268.374090136,57.2442181912,118.0,20.3769839248,4.52193640126,0.0,0.0,0.0,0.0,0.0,0.0
70,0.037,12,360.4111262,1161.46540805,873.038966503,579.0,69.9528489615,13.9132621844,1545.0,263.175167904,55.9177944503,146.0,24.7300017381,5.30922057968,7.0,0.7,0.07,63.0,1.45777021424,0.0428380954232
71,0.0,6,359.976745829,151.005621132,1854.50448612,566.0,73.0198013292,15.550273449,1581.0,271.069964626,58.5773771253,94.0,16.1483502252,3.47185080257,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,359.989636133,538.428365871,2068.08542182,577.0,69.6913036268,14.5020563553,1721.0,286.244695631,60.6761292005,25.0,4.10504728934,0.916128685568,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,2,360.148541481,104.643000491,1738.54792283,570.0,70.839857421,13.9534917449,1592.0,271.144061973,57.5850227376,88.0,16.3705202277,3.5232337239,6.0,0.6,0.06,49.0,1.10420511815,0.0300247693706
74,0.0,6,360.533826093,75.0842465699,198.006516843,562.0,68.6708294213,14.4703904455,1601.0,274.66619702,59.8335587204,96.0,16.7090919424,3.49521234816,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,6,360.389921104,130.442268052,1273.91879307,573.0,69.2835939117,14.5792757625,1598.0,268.208567168,57.690094189,121.0,20.455921975,4.33783371749,9.0,0.9,0.09,64.0,1.22704263064,0.0314558582781
76,0.037,6,360.492609329,1264.00814296,131.459697563,566.0,72.8995318829,15.6387279929,1651.0,276.746570543,58.1972749255,45.0,8.2457390242,1.89752241723,8.0,0.8,0.08,54.0,1.36174628823,0.0430727819737
77,0.0,9,361.177263619,318.225718433,1036.93222168,574.0,70.4804506901,14.5427555028,1587.0,269.705878793,57.8222192617,122.0,20.3928919741,4.33795537957,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.218172849,973.393254861,597.051509945,555.0,73.1221565094,16.2470963354,1517.0,258.534380472,55.9272843425,172.0,28.514428,5.95674239192,0.0,0.0,0.0,0.0,0.0,0.0
79,0.037,9,359.8343377,343.484821711,1295.98086633,573.0,70.4247785768,14.374059573,1595.0,263.798003223,55.7747814481,128.0,23.6613591056,5.22634851543,8.0,0.8,0.08,61.0,1.39044473053,0.040121832663
80,0.0,7,360.48844824,1994.88769241,2124.96152929,567.0,69.8635906674,13.7017174654,1749.0,290.237248314,61.5360287029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.037,9,360.152764426,2123.02901059,141.599928231,559.0,68.9982468736,14.7581942725,1568.0,268.331470071,58.4365269659,112.0,20.2108545246,4.48590504841,14.0,1.4,0.14,57.0,1.06831813678,0.0324521456193
82,0.037,12,360.395522981,1659.25129489,951.68625998,543.0,71.6290452156,16.4378814541,1498.0,261.642987599,57.6955179194,142.0,24.3782803327,5.22919088598,10.0,1.0,0.1,69.0,1.35716111338,0.0339183651131
83,0.037,4,360.046237416,1454.98958704,1346.21642192,570.0,74.2823362367,15.4652821282,1555.0,261.929598818,56.3449732933,131.0,20.8499989318,4.40056807985,17.0,1.7,0.17,70.0,1.27208726739,0.0315790383397
84,0.037,4,360.581512355,1443.15441519,55.4058872308,571.0,69.877785738,13.9052589896,1639.0,283.623349796,61.9132245271,26.0,4.01580284659,0.807410173284,9.0,0.9,0.09,67.0,1.71763335519,0.0521265671206
85,0.0,12,360.418952059,1456.12443813,1902.15093189,571.0,75.688252337,17.1369060069,1580.0,276.181718248,60.4704680867,48.0,8.23172499068,1.91684860936,0.0,0.0,0.0,0.0,0.0,0.0
86,0.037,4,360.073677817,1425.81718499,2061.04427628,561.0,74.171875758,15.6417051117,1597.0,266.876490449,56.5126458704,101.0,16.5670149519,3.52940991923,15.0,1.5,0.15,61.0,1.02286014664,0.0224413231107
87,0.037,5,360.547954795,1708.84872348,2235.06730983,554.0,68.8601366519,14.5364836405,1664.0,283.81595923,61.1677597716,24.0,4.13297981514,0.879664204767,16.0,1.6,0.16,83.0,1.75859671775,0.0441884210441
88,0.0,4,360.44764415,2052.38503771,2081.63678098,560.0,70.5297208257,15.1170789883,1658.0,281.18944587,60.9973143951,53.0,8.39642045765,1.78454330461,0.0,0.0,0.0,0.0,0.0,0.0
89,0.037,7,359.963555531,2069.03989156,842.735453356,566.0,67.2446567299,12.8576516339,1624.0,277.81694264,60.9435236019,71.0,12.3692821382,2.66245699905,14.0,1.4,0.14,58.0,1.28185785408,0.0338361828989
90,0.037,12,360.177508221,1352.49927788,790.980838931,559.0,69.6428898892,14.2720095506,1652.0,278.694547691,59.5246816771,50.0,8.63235288556,1.76945500287,16.0,1.6,0.16,71.0,1.5302085886,0.0385859554531
91,0.0,5,360.217286023,905.95158708,592.661349524,557.0,70.2405696424,15.5453177211,1631.0,273.675483245,58.5421427587,88.0,16.2858479179,3.67504928991,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,14,360.46299134,1559.89454922,2186.72985559,567.0,68.8306747418,13.5695891015,1697.0,279.593379576,58.250762942,73.0,11.6102785224,2.35706024085,0.0,0.0,0.0,0.0,0.0,0.0
93,0.037,13,360.061664294,292.999918936,657.936999536,562.0,72.8250268426,15.9820858581,1619.0,273.047789159,57.6605408617,76.0,12.528167466,2.63863474545,6.0,0.6,0.06,63.0,1.16385306198,0.028245765835
94,0.037,12,359.995882603,1421.3511079,976.636112305,576.0,70.7979622539,14.6939988103,1535.0,262.626802098,56.8796405968,141.0,24.6593720623,5.51286614297,9.0,0.9,0.09,52.0,1.027865298,0.0246985457701
95,0.0,2,360.287313087,2178.78877598,330.530074338,561.0,72.9664175806,15.6088687853,1544.0,263.462229793,56.2489558583,141.0,23.5857083664,5.11308331593,0.0,0.0,0.0,0.0,0.0,0.0
96,0.037,12,360.439935999,1046.82993439,860.16011641,561.0,75.527703665,16.8301889966,1576.0,270.150081107,58.0842961431,71.0,12.1960002305,2.75485951299,10.0,1.0,0.1,58.0,1.24056735557,0.0308154188923
97,0.037,12,359.918459783,1562.04356067,850.202999633,557.0,70.1957109234,14.4769863402,1440.0,242.552134314,51.3577397551,257.0,45.1953662288,9.75309149135,11.0,1.1,0.11,53.0,1.13751155385,0.0296704052401
98,0.0,1,360.086889161,1924.63565914,1838.8513339,561.0,68.1085849611,13.5283355249,1641.0,271.272506799,57.4031915584,116.0,20.7166346401,4.64368343261,0.0,0.0,0.0,0.0,0.0,0.0
