id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.907838207,581.37354983,560.209599505,558.0,72.0255102837,16.5245583074,1482.0,250.805563704,53.5976741736,224.0,37.179527544,7.91783279385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,359.972879601,1132.23860125,2231.96973245,559.0,69.7596886784,14.2096411306,1634.0,280.701930578,60.6544396833,49.0,8.08278690057,1.67789174476,5.0,0.5,0.05,41.0,0.964721282635,0.0268040764903
2,0.0,18,360.158919092,1303.250621,1595.84468812,571.0,72.6066968968,15.8414005991,1566.0,263.064914031,55.6552078217,139.0,24.353877745,5.22617928218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.608134476,1689.35172864,154.153866833,555.0,71.8618337321,14.9218535711,1501.0,252.724583506,53.4628843507,199.0,32.9920902132,6.76738603242,10.0,1.0,0.1,61.0,1.4644781578,0.0427104006189
4,0.037,4,360.683211941,1800.66821047,151.257282514,570.0,69.15648597,14.2165169108,1565.0,266.53082751,57.1485363935,118.0,20.9342722627,4.7043938483,20.0,2.0,0.2,65.0,1.43087924241,0.0404343669406
5,0.0,14,360.175390145,1348.51841564,326.54652824,550.0,67.9662925814,13.7913002311,1507.0,254.780157405,53.5906810736,216.0,37.258814254,8.44562803087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.899290371,314.760174772,663.235508206,566.0,72.9240859188,16.3047877011,1617.0,272.389506858,58.1990110866,71.0,12.3626350918,2.64256250646,13.0,1.3,0.13,63.0,1.42608305343,0.037691304697
7,0.0,15,360.118722989,596.050788475,665.609956889,570.0,70.8503209812,15.0238039359,1571.0,256.882948044,53.6861507731,190.0,32.3511902326,6.80487697436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.436607516,349.416454411,1861.96679443,567.0,68.9829794475,13.9026909659,1480.0,250.131337349,53.1270342974,248.0,40.9051992895,8.41496499381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.988691268,1627.20144482,1207.11606561,567.0,71.6809966821,16.0377757735,1532.0,259.785887537,55.938908908,164.0,28.6664110834,6.15340047502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.084265872,735.77750898,1079.78868229,568.0,67.9789154079,13.2024885851,1623.0,273.127493137,58.3809748918,92.0,16.2495569302,3.54599647498,14.0,1.4,0.14,62.0,1.30356612731,0.0348995802108
11,0.037,6,359.966522255,1530.75997996,2085.64113522,581.0,69.7540137018,14.1192212144,1600.0,272.135219758,58.6642536414,99.0,16.3584965714,3.2996403938,8.0,0.8,0.08,48.0,1.10614833682,0.0319909650616
12,0.037,8,360.617700143,924.503424216,1004.55583558,561.0,71.0483318444,14.6251662249,1459.0,251.360636196,54.2993551531,218.0,35.8541140473,7.52445732202,10.0,1.0,0.1,45.0,1.05721834093,0.029353296462
13,0.0,10,360.518214967,1618.81320789,901.973715842,566.0,70.3997619187,14.4647386561,1580.0,265.352966056,56.3330598355,146.0,24.4433808328,5.16781094192,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.992554355,87.7401160183,747.220286513,559.0,67.827255285,13.4432468534,1661.0,279.975859262,59.3558036967,74.0,12.3512000045,2.52462731578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,359.869122315,1672.27716036,644.634708319,561.0,73.7739062176,16.9855991676,1506.0,259.184675881,55.6796357729,155.0,24.8622039883,4.9871928761,10.0,1.0,0.1,57.0,1.19228475788,0.0314833406349
16,0.0,13,360.097937702,1291.3559103,590.179146189,574.0,66.5425555791,12.2599146465,1642.0,273.262392045,56.9579870887,132.0,20.337450418,4.11444862723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.252984167,1587.95138491,2115.81402732,576.0,69.9405735628,13.5720082962,1717.0,287.53917692,61.1878439868,0.0,0.0,0.0,9.0,0.9,0.09,65.0,1.68706681974,0.0524487546349
18,0.0,14,360.188297604,544.24885635,1680.75623261,561.0,69.3604128056,15.0757913852,1571.0,261.924850532,54.9567368795,183.0,28.8779009489,6.03612300412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.432911681,1610.77644042,780.086244425,563.0,70.3240448481,14.5749663284,1563.0,267.182863434,56.9151203202,125.0,20.2235727717,4.24186858644,11.0,1.1,0.11,60.0,1.27698043817,0.0348940760259
20,0.0,9,360.589530206,2215.4976527,1245.25924566,560.0,68.9135896679,13.233855698,1614.0,274.211529909,59.2342703375,108.0,17.0666019304,3.43462672462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.119068531,815.514168222,1999.98323143,567.0,68.2959357162,13.3477906644,1529.0,256.756296016,55.1863762019,196.0,32.8746475865,7.19292478992,8.0,0.8,0.08,57.0,1.32437449947,0.0363563217574
