id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.569386789,1996.48137214,1786.99453767,564.0,68.991682684,13.8403450208,1550.0,271.615617974,60.3468739664,96.0,16.4424842593,3.60575316184,20.0,2.0,0.2,51.0,1.04487045913,0.0267608783838
1,0.0,9,360.025665068,945.763203802,967.401583535,576.0,73.5950696003,15.2900738764,1517.0,261.798804982,56.7642602903,138.0,24.660985933,5.42840142324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.299619258,1558.96002982,1445.52672434,566.0,75.5097957492,16.2653686903,1553.0,260.696945989,55.5230605795,115.0,20.5787535656,4.51478781908,16.0,1.6,0.16,72.0,1.6262311325,0.0474150155391
3,0.037,13,360.241477405,1745.0161457,1181.91900309,554.0,71.4024280702,16.3310282927,1576.0,264.601839657,56.4921720977,137.0,22.4932397272,4.74542357886,5.0,0.5,0.05,49.0,1.12334453216,0.0325330498113
4,0.037,10,360.377797141,1050.3130922,535.988321502,564.0,72.2225589557,15.3404046407,1597.0,268.7293771,57.5477928209,91.0,16.3645400626,3.59658851362,11.0,1.1,0.11,83.0,1.66776554353,0.0406656381684
5,0.0,5,360.030906524,2139.55172348,1150.81578441,565.0,72.2903138831,15.8360391789,1617.0,271.072831182,58.2277361461,105.0,16.6908420862,3.35520178318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,359.964919444,1224.265357,2184.04751583,567.0,67.4804938091,13.5932055043,1603.0,273.312959177,58.537813924,103.0,16.6274806453,3.50394625541,14.0,1.4,0.14,52.0,1.19433939249,0.0361739353674
7,0.037,8,360.217392366,496.222192345,1714.87708186,576.0,74.6155771512,16.2710228682,1536.0,254.785321296,52.8674994649,156.0,28.1874147743,6.22181278996,13.0,1.3,0.13,60.0,1.18399074164,0.0288955719091
8,0.0,8,360.226258768,1047.2850157,1270.32667049,578.0,68.4389551865,13.2549507319,1557.0,267.126612934,58.4180158182,151.0,24.6836896731,5.16179395971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.197451133,946.040849875,967.051440509,564.0,72.0070419371,16.0817240131,1562.0,267.741183925,58.0237736498,120.0,20.289323615,4.38299855737,0.0,0.0,0.0,0.0,0.0,0.0
