id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,18,360.22431286,1133.58775654,1673.36925822,570.0,72.3053571372,15.0356281992,1664.0,275.139070095,58.0025013323,62.0,10.5499652516,2.28523114165,6.0,0.6,0.06,66.0,1.4262384981,0.0383301220001
1,0.037,5,359.988043791,1802.19675796,168.927019087,570.0,70.5590533432,14.5867758568,1461.0,250.175843048,54.5000264739,225.0,37.343824158,7.88122390718,9.0,0.9,0.09,58.0,1.24552437492,0.0375510701621
2,0.0,12,360.356041286,792.376831838,2031.2603728,562.0,71.2444359689,15.3528264543,1614.0,276.543715463,59.1480669318,68.0,12.2988995094,2.7317996831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.11490556,68.2266011787,582.049868555,565.0,69.7140933377,14.7323723064,1583.0,266.845474928,57.2433831596,119.0,20.3909968812,4.71536479302,15.0,1.5,0.15,80.0,1.63104830283,0.0450935629815
4,0.037,10,360.443353707,510.64921698,1679.64357938,554.0,68.2737036411,14.2627087254,1617.0,277.501636583,60.252081314,74.0,12.2170908746,2.41106391249,9.0,0.9,0.09,60.0,1.13415038662,0.0272514601526
5,0.0,11,360.112656403,996.74159356,1048.23332425,569.0,66.253595275,12.7304360522,1566.0,265.083465976,57.137434746,176.0,28.7433473592,6.18266624171,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.226979833,1289.42039391,1023.93140381,569.0,70.8211513945,15.0828155553,1596.0,271.063909886,58.6512542834,92.0,15.616009439,3.19236510238,10.0,1.0,0.1,69.0,1.55945067284,0.0437108624127
7,0.0,11,360.212563702,824.885410493,1625.72524443,565.0,70.2740860183,15.8133687386,1501.0,257.201811389,55.1470451927,199.0,32.5768654739,6.73436689502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.170047311,1054.64460319,502.617050043,560.0,64.5984374129,12.325965008,1560.0,271.113458836,59.1619194722,149.0,24.4159008341,5.12796847075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.307658612,405.020794629,1817.89264631,574.0,68.7174559033,14.2680776598,1491.0,254.46602507,55.0298005693,217.0,36.9114728878,7.86395301884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.116094842,826.596211466,2152.61948088,577.0,71.4580394227,15.0072845157,1651.0,276.416730559,58.7615377305,70.0,12.1943328588,2.73230587644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.915450161,1179.42429914,64.0404506225,571.0,69.7581258207,14.2731760272,1587.0,274.14923844,59.700030286,97.0,16.198088671,3.42404319495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.127654187,1421.52661008,1345.79248749,564.0,73.6005263116,15.783946181,1618.0,274.256940525,58.2400409064,67.0,12.215622824,2.80564572161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.441081329,283.625618662,915.215558363,570.0,67.6792122075,12.9609103648,1586.0,269.713135774,57.5834059867,118.0,20.5078121265,4.45020857656,11.0,1.1,0.11,51.0,1.1644412321,0.0309236282554
14,0.0,7,360.234279415,506.319390556,251.580899777,561.0,67.7906880729,13.5398548573,1568.0,268.140482659,57.5589556348,143.0,24.2752481311,5.14144278881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.388364537,1560.09923618,462.020229376,562.0,68.9519528771,13.7672764093,1572.0,267.604781188,57.751315868,136.0,23.6466803589,5.24511004519,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.30682143,1297.76202432,1638.90814293,556.0,67.75846183,13.456772907,1638.0,275.775030344,58.6577218646,101.0,16.4744495424,3.49063191205,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.155239493,1112.51763218,158.940658083,550.0,71.4796419948,15.9744495095,1663.0,276.227710571,58.7095383961,74.0,12.3499090759,2.58459576796,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,360.059480917,1445.14052234,1584.51417368,564.0,68.1344994367,13.595100255,1629.0,277.753387144,59.4943925297,78.0,12.0968584308,2.2838007932,7.0,0.7,0.07,61.0,1.35169610811,0.0376841412611
19,0.037,13,360.152881356,1783.8326827,1402.65110812,562.0,72.0313976712,15.0276138655,1557.0,268.557267585,58.483343595,94.0,17.1516887903,3.75389958715,11.0,1.1,0.11,58.0,1.33386858218,0.0409630323595
20,0.0,11,360.172748127,1950.47603888,147.999800418,565.0,73.6864383262,15.2184351199,1615.0,270.125946006,57.2592956475,94.0,16.4465960431,3.77570402021,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.472800845,639.081756641,301.38724547,548.0,68.0280543292,13.4891042851,1637.0,279.80144116,59.9422953065,75.0,12.1808257582,2.68855708599,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,359.834451254,1217.85672245,1687.65795754,569.0,74.0777992114,16.1703884341,1468.0,251.040620384,53.8383392091,192.0,33.0588274722,7.24950958304,8.0,0.8,0.08,51.0,1.12815109266,0.0318262407047
23,0.037,8,360.049157665,2009.47416783,1598.69134909,568.0,71.4863856191,14.9425906626,1566.0,265.573619632,56.8510015731,123.0,20.4407148773,4.4523089345,13.0,1.3,0.13,66.0,1.26838497254,0.037096006396
24,0.037,12,360.263451014,806.190544738,607.966423827,566.0,72.3579623318,15.6657386202,1521.0,261.589728833,56.4853810387,141.0,24.5865529719,5.39250246771,6.0,0.6,0.06,56.0,1.02942061435,0.0246778143529
