id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.396300415,421.284703778,1704.39537615,576.0,67.895841754,13.4838844732,1605.0,271.356230636,57.8404405726,114.0,20.8111050951,4.69614614556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.135320625,2115.56886998,1089.25156895,562.0,65.7445281723,12.3584104577,1609.0,273.840015373,58.3510922988,115.0,20.4157953871,4.60256722472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.64073823,1228.42931008,307.341167575,562.0,70.6192553327,14.6846958881,1672.0,282.402106941,60.3632573633,25.0,4.16233090142,1.0187649707,16.0,1.6,0.16,58.0,1.29286334756,0.0367653522342
3,0.0,10,360.355817274,887.401285031,546.684529736,571.0,68.1558325862,13.7721950764,1623.0,271.351061794,57.3270848768,118.0,20.4999699125,4.54981587182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.633285271,1074.34721205,1231.72225281,556.0,69.493944279,14.1186611238,1636.0,275.822496679,58.9593160899,75.0,12.1816897275,2.52932446954,11.0,1.1,0.11,65.0,1.45429815431,0.0426978626549
5,0.037,6,359.973065082,1965.54570421,1324.05630454,574.0,67.9308079539,13.0202876093,1589.0,269.305152197,57.5803432306,114.0,20.3258088377,4.32872927795,12.0,1.2,0.12,59.0,1.30090149222,0.0383786223041
6,0.037,8,360.095748381,894.739186737,1565.11101843,545.0,73.6725542597,16.239422882,1652.0,279.762501999,59.9749625653,25.0,4.0818814887,0.904791837628,11.0,1.1,0.11,58.0,1.41337435528,0.0390910068822
7,0.0,10,360.790057445,1738.37474824,1677.46696595,569.0,69.8479568305,14.6870042906,1642.0,278.222558146,60.5210268461,61.0,12.1510661088,2.93453719744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.335685642,130.436659825,1825.42798283,560.0,71.1327205631,15.1565685062,1638.0,272.60685821,57.5541955141,87.0,16.3994627214,3.83306223255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.175451006,758.189961943,107.733781915,566.0,75.6093793219,16.0418777194,1545.0,264.026938782,57.511313876,111.0,20.4093475969,4.61772947302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.202778783,985.06968062,175.396116108,563.0,68.5882359914,13.6626614201,1586.0,270.785420498,59.0581788099,116.0,20.6417343409,4.54787445068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,359.977428712,65.76735258,1799.95411491,576.0,65.7746049668,12.7111714582,1628.0,272.008319011,57.9105100475,119.0,20.2936442506,4.51070554559,6.0,0.6,0.06,66.0,1.43773917302,0.036780543682
12,0.037,12,360.522805286,400.600175884,1545.76009294,562.0,71.6646452684,15.3674212495,1610.0,270.772611873,57.5627381375,90.0,15.5983967508,3.2461964424,9.0,0.9,0.09,65.0,1.06598452137,0.0234682495538
13,0.0,9,360.016087566,282.85642901,960.164749098,568.0,68.1580995048,12.8918226143,1543.0,262.950000591,56.585739068,167.0,28.9077778035,6.52499038775,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.408193069,1891.74825182,1829.30659735,564.0,70.5310769436,14.5243775857,1672.0,281.37156388,59.9412052713,50.0,8.25882227199,1.7385251612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.31483081,212.739002445,2168.39223804,564.0,67.65239041,13.6547320722,1657.0,280.181941921,60.2371560886,72.0,12.2661790621,2.56252740586,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,15,360.472909846,1326.10625969,1578.28361143,568.0,71.5352520482,14.9561796736,1609.0,273.28790016,58.8067770394,78.0,12.5967971257,2.7361821294,13.0,1.3,0.13,57.0,1.37962100093,0.0416050262957
17,0.0,6,360.023507778,354.294592978,2210.32722711,562.0,70.5394484726,14.9442091309,1618.0,277.39351569,58.9779697506,65.0,12.1629166191,2.77425242211,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.104695865,624.277371952,1815.42436724,566.0,72.3244984225,16.0690546707,1523.0,263.693279331,58.3677969382,128.0,21.8098703159,4.62010808463,12.0,1.2,0.12,50.0,0.987278545054,0.0237670846812
19,0.0,13,360.048092732,1355.46945916,470.514746889,564.0,68.3591678858,13.9792766073,1623.0,283.469311414,62.1128745201,54.0,8.18757163358,1.60314442404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.104353405,1021.56857931,1263.90130249,547.0,72.9046060275,16.7958663026,1500.0,255.594964785,54.9728498264,166.0,28.8770748615,6.38747666165,11.0,1.1,0.11,69.0,1.70557370253,0.0526391285737
21,0.0,7,360.055457377,323.787295607,1673.9403853,575.0,71.1770469845,13.9810878139,1559.0,264.3325792,56.425165297,138.0,24.573896544,5.35933382683,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.404760216,1337.06400816,2165.85112288,564.0,69.6392457916,14.156980542,1514.0,257.140180198,55.0663422565,199.0,33.3436575937,7.03397653452,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.541651633,2076.69050191,1021.75275999,566.0,70.5091364166,14.6581231427,1579.0,267.209394394,57.478027835,121.0,20.2120224572,4.264173359,10.0,1.0,0.1,61.0,1.17743903782,0.0307479707024
24,0.0,8,360.583028143,592.62520732,2131.6482797,561.0,72.767446714,15.3383018699,1649.0,275.302661166,58.0214696108,68.0,12.1500264164,2.69419215691,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.137140798,49.2511428955,1062.20022179,568.0,69.8124642189,14.8015634829,1632.0,273.912400916,58.4133780548,94.0,16.3266440085,3.54663854267,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,360.816563389,2193.193229,1883.49393114,563.0,74.5518809729,17.0318489891,1592.0,271.415211992,58.4310683585,78.0,12.0663107439,2.36922142379,9.0,0.9,0.09,58.0,1.28183443459,0.0353486606065
27,0.0,7,360.435486456,1647.98325999,2178.29222372,557.0,70.6781793144,15.1153929541,1651.0,273.09268723,57.2321201879,91.0,16.2803446216,3.52251633449,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,4,360.124938416,771.098997533,433.079381652,562.0,69.7659402412,15.0429927934,1635.0,275.0101761,58.7135647437,76.0,12.4516957237,2.49596765463,17.0,1.7,0.17,59.0,1.11590043076,0.0277444057649
29,0.037,11,360.230547158,375.511985111,1085.40016286,566.0,70.1893006707,14.4061831094,1620.0,269.705296814,57.5097404555,100.0,16.4814451847,3.41092763662,19.0,1.9,0.19,80.0,1.77150350636,0.0476539309661
30,0.037,5,360.729154821,885.90077458,709.804999684,558.0,70.1417067038,14.5175123194,1534.0,263.37198563,56.7706561628,137.0,24.5438458694,5.38099770722,8.0,0.8,0.08,53.0,1.16525385875,0.0306811299799
31,0.0,9,360.255799821,2223.44711596,1249.1587064,566.0,70.6845120602,15.1647874381,1665.0,285.388348095,61.1500617968,29.0,4.08288374399,0.721245773145,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.385153204,1344.41531235,2070.95392227,562.0,70.6486809154,14.5175853324,1610.0,273.165606581,58.8014270163,96.0,16.2358510363,3.40938375122,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,9,360.320371086,1972.90305423,1114.23030284,563.0,70.2567117815,14.4008373698,1623.0,275.827514542,60.3874997073,68.0,12.2708162569,2.77801271517,10.0,1.0,0.1,51.0,0.934629858871,0.0230881474951
34,0.037,5,360.351257975,415.974694687,1517.75577918,573.0,68.9469340772,13.4075479596,1499.0,260.236766113,57.0389082705,168.0,29.1509471866,6.38484659513,6.0,0.6,0.06,55.0,1.07879297482,0.0319115574741
35,0.037,8,360.190955328,1486.83689725,464.978819226,575.0,70.8507626475,14.2043494313,1634.0,274.562197548,58.5693411125,74.0,12.2039845572,2.53223861632,11.0,1.1,0.11,62.0,1.50598842222,0.0443365914104
36,0.0,9,360.251011325,2121.60161892,1781.19494713,568.0,73.5892367799,15.9626223382,1592.0,273.876089515,59.3367326072,88.0,12.5846019903,2.39442126039,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,13,359.911749053,126.137578005,1252.12785613,568.0,72.2907513539,15.4831300612,1548.0,264.592464944,57.1376184681,119.0,20.5963730871,4.33643439364,16.0,1.6,0.16,49.0,1.04257999737,0.0274809970971
38,0.0,10,360.116700204,1028.76414456,1330.06054362,574.0,69.0730214754,13.6713405259,1646.0,278.577389544,59.5770008216,66.0,12.5352450607,2.82996708329,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,15,360.02617342,400.985013286,1583.65932761,591.0,70.0805318129,13.6253956446,1615.0,271.30831842,57.6478541701,94.0,16.4894458393,3.5763356515,12.0,1.2,0.12,60.0,1.0304508581,0.0242573296479
40,0.037,8,360.274159396,1681.08763935,684.773409075,563.0,70.5302607607,14.414602123,1569.0,270.330693669,58.6478129649,100.0,16.6900830201,3.55349595353,10.0,1.0,0.1,60.0,1.51151973528,0.0430755559347
41,0.0,5,360.442677363,515.378754304,451.746980832,570.0,72.0527552141,15.6163158937,1618.0,275.933988617,59.4055545534,77.0,12.1216007714,2.44311905394,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.320603005,342.034393906,1431.07517991,565.0,70.2434404167,14.2600984126,1583.0,260.853325285,55.119768579,161.0,28.9823788757,6.35941762474,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,10,360.305874669,744.330835104,1142.02563715,563.0,71.9068881559,15.2857973749,1536.0,261.143245937,56.1803165379,151.0,24.8399826559,5.49394563921,8.0,0.8,0.08,69.0,1.55631197098,0.0420111855613
44,0.037,9,360.559608275,560.709806131,421.594789276,560.0,71.5437173593,15.6284626185,1579.0,266.094196554,56.7713818957,117.0,20.6687632457,4.45302997074,7.0,0.7,0.07,56.0,1.07706948495,0.0304144762698
