id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.237178755,1921.24661748,1187.81334495,559.0,69.5046643651,14.1765581483,1573.0,267.025061662,56.818977823,111.0,20.4299799685,4.55469967506,16.0,1.6,0.16,58.0,1.44966910985,0.0469095669773
1,0.0,0,360.059017985,2024.69316231,19.4210560832,568.0,71.3701454474,15.2402200624,1609.0,272.498648538,58.3424610191,95.0,16.2211115222,3.57575273298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.250873095,127.740095095,557.922621664,564.0,73.0496313851,15.0447810077,1613.0,266.430901553,56.4031031772,130.0,20.5847486323,4.17270918168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.037415915,379.22879718,1532.212604,571.0,70.7599073769,15.3496766851,1525.0,261.812154088,56.8702394301,147.0,24.5819243168,5.03831181173,17.0,1.7,0.17,65.0,1.16707997409,0.0277131936551
4,0.0,11,360.223682544,1245.21665496,504.116414282,563.0,67.7822891385,13.1357703555,1585.0,267.877656437,56.8366156809,141.0,24.5678127741,5.37678028336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,359.762370054,1319.15258144,1283.06596696,568.0,69.8704634618,13.9207767843,1443.0,242.832028704,51.1450938711,257.0,45.0090792955,10.1469213729,13.0,1.3,0.13,49.0,1.00145500997,0.0276408470045
6,0.0,12,359.909807966,818.31885439,567.528288688,571.0,68.5144868041,13.7309394927,1715.0,283.248366345,58.9815106491,47.0,8.24496396365,1.72799788894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.194283071,1342.08320902,1217.03388171,575.0,72.4105541549,15.3860440236,1589.0,267.178591189,57.9704509107,124.0,20.566305172,4.20256307443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.43908736,1228.85261927,583.915330897,567.0,72.9427799402,16.3200052902,1433.0,242.203429568,52.2782244799,273.0,45.0230823287,9.52363160133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.006482925,1399.98867131,1971.48755401,565.0,72.2766346808,15.5901366856,1586.0,265.484415709,56.5166926537,123.0,19.2354217022,3.86432541302,11.0,1.1,0.11,74.0,1.93085106097,0.0605876796322
10,0.0,9,360.241665311,2112.86844987,1467.48895738,564.0,70.9974098766,14.5989705976,1650.0,276.577621978,59.080274324,81.0,12.5140936522,2.68676590015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.427802467,1774.83315104,76.2020225424,558.0,68.8284914148,14.5068100893,1669.0,285.259103633,61.1381904154,24.0,4.11427139901,0.875668841409,9.0,0.9,0.09,55.0,0.950831680052,0.0219899970843
