id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.272560775,804.049404948,2080.66926603,567.0,66.3374933395,13.7128887263,1645.0,275.230055514,57.6812640093,94.0,16.229075811,3.61391208544,11.0,1.1,0.11,63.0,1.25540549143,0.0347291019978
1,0.0,8,360.045795811,122.436468591,776.178736523,561.0,71.7081486892,15.2687936017,1671.0,279.919642605,59.4893306278,52.0,8.3866384346,1.64607046086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,359.830391752,134.3979764,2092.47650025,553.0,72.0744533292,14.507948523,1511.0,260.993866231,56.5839814815,150.0,24.4526136524,5.09795237462,13.0,1.3,0.13,56.0,1.29125204403,0.0359584517796
3,0.0,12,360.108172079,821.320251799,1296.0094436,557.0,72.5840224449,16.7688937267,1406.0,239.391040249,51.5560891056,282.0,48.1430674448,10.3536051318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.079015061,87.9787371667,894.61212653,562.0,69.8728046042,15.4865873934,1630.0,280.016327886,61.063619263,49.0,8.29836327666,1.72564036943,10.0,1.0,0.1,53.0,0.994065670806,0.027954421042
5,0.037,7,360.540640631,1290.96870507,2228.49682984,565.0,66.521567381,13.8294307731,1646.0,275.38449869,59.0328867618,90.0,16.1685192635,3.77998508931,11.0,1.1,0.11,52.0,1.04302544479,0.0281635383994
6,0.0,11,360.129722958,50.2370970552,1026.42527339,568.0,71.1500522388,14.2373639174,1617.0,270.403126267,57.7835002954,103.0,18.6429025125,4.16425181333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.108044668,126.274786385,210.288323588,573.0,72.3412612971,14.5910000244,1707.0,287.659048576,61.3575294652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.382670426,783.571233895,2115.5496724,567.0,70.2156547397,14.8647947673,1651.0,279.826808567,59.2947860032,52.0,8.10385658221,1.6413511089,8.0,0.8,0.08,65.0,1.2101456526,0.0309443785481
9,0.037,10,360.005459837,84.0211976737,1000.53606836,557.0,72.3612689441,16.2949569367,1515.0,253.044371611,54.1574097063,202.0,32.5960653913,6.60543851835,12.0,1.2,0.12,60.0,1.078449484,0.0278404271772
10,0.037,14,360.037269772,405.872321642,1463.13762283,562.0,71.1202455932,15.2088408311,1515.0,257.07288162,55.293377348,153.0,29.1400501977,6.85515567721,15.0,1.5,0.15,69.0,1.28289649763,0.0327809906636
