id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.29201785,1912.62476203,595.00882634,566.0,72.6874105081,15.4409765781,1617.0,275.060840255,59.0007995967,77.0,12.3331639865,2.48477873664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.291479172,1717.24477219,634.636955798,567.0,71.0743416918,14.5847246192,1562.0,262.329873076,55.7806260072,147.0,24.5430821101,5.1227915684,7.0,0.7,0.07,67.0,1.35379286671,0.0374751885867
2,0.037,3,360.248651573,72.5649633029,2164.39031556,573.0,67.319155892,13.1470301146,1684.0,277.919021798,58.1683471819,68.0,12.5098675651,2.68469591776,11.0,1.1,0.11,59.0,1.1969014203,0.0289445595587
3,0.037,11,360.321969359,2047.3127117,227.54886197,577.0,70.1435839711,14.8113216339,1649.0,278.21463937,59.2134608012,50.0,8.46404950656,1.70930472208,15.0,1.5,0.15,76.0,1.68186913911,0.0487571393561
4,0.037,9,360.470951852,1457.1816857,197.904649019,574.0,69.72713507,14.4232782634,1617.0,276.426255761,59.5102145741,73.0,12.1209496683,2.5831326998,10.0,1.0,0.1,50.0,0.755591226164,0.0188092703291
5,0.037,8,360.002602827,1537.96481533,209.41583213,563.0,73.0125798415,15.6502449646,1574.0,268.100327054,57.3471583685,91.0,16.5417196724,3.78797978282,14.0,1.4,0.14,60.0,1.01718253756,0.0234520716834
6,0.0,10,359.981203113,1095.1710608,925.443456821,567.0,70.4263953365,14.6316158405,1646.0,273.03401804,57.8360059021,106.0,16.8118800445,3.43873018752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.50549496,2103.75846043,2246.66060917,559.0,72.7646542469,16.4297205457,1584.0,268.420195519,57.6708084892,87.0,16.2147119357,3.61498176249,12.0,1.2,0.12,70.0,1.55969153578,0.0439630859873
8,0.037,10,360.683932966,1567.17352255,292.718340049,570.0,72.1497207925,14.6125151186,1568.0,261.599022041,55.3992371661,148.0,24.6927721545,4.98946970837,6.0,0.6,0.06,58.0,0.975198507082,0.0216654726617
9,0.0,12,360.021463156,1354.99963761,168.374588436,563.0,73.5704488321,15.9961263682,1534.0,257.787430846,54.7219517038,155.0,28.677702051,6.34447922773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.244805168,298.838257171,2.25360019011,558.0,70.0550558288,14.720254191,1665.0,281.884757186,60.9319488763,53.0,8.14177392288,1.70615094916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.518116385,1298.32687194,404.662841571,559.0,72.4942282274,15.2239866432,1682.0,283.471621514,60.5232762503,32.0,4.04083696309,0.709545136032,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.174728677,2123.13372796,1855.60257545,576.0,70.2595080491,13.7127765799,1545.0,258.969858902,55.1798240954,187.0,28.5820886106,5.65658990162,12.0,1.2,0.12,46.0,1.02557670787,0.0255574587072
13,0.037,10,360.445104459,209.152363981,1788.76025493,568.0,71.5507983751,14.9825082091,1479.0,253.713717856,54.536078282,193.0,32.9135025692,7.13662616897,7.0,0.7,0.07,66.0,1.1838402415,0.032179859174
14,0.0,9,360.101362899,1794.71449095,1129.91244785,562.0,71.5609642142,15.9490029984,1615.0,272.306688408,58.2441463469,92.0,16.2835342684,3.65540880776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.075032692,112.359262851,78.0468899322,558.0,67.708650924,13.4284562766,1691.0,284.222010139,60.940033184,44.0,8.19226115241,1.83646494333,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.122452311,226.766230576,627.703919328,570.0,68.9796240542,13.775627266,1634.0,274.860151327,58.2594396621,91.0,16.2615174034,3.53659711971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.234653723,1577.63747534,2234.33838942,564.0,70.9474201894,13.8857118238,1529.0,260.499029605,56.3674005643,161.0,28.6353696676,6.26075355859,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.493623012,594.061675225,1263.34760598,578.0,72.209504675,14.4794775954,1495.0,258.659057462,55.8728519952,170.0,29.1522924107,6.16369141162,0.0,0.0,0.0,0.0,0.0,0.0
