id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.332173548,1780.2386592,1336.49141159,573.0,70.2379461836,14.6494685484,1571.0,269.348944132,58.4770944161,121.0,20.4203268134,4.31366981272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.187425458,1437.61303917,221.717746503,573.0,70.1300493888,14.2402040725,1616.0,274.217669911,59.6360427091,72.0,12.4090591155,2.72776812571,16.0,1.6,0.16,75.0,1.71271753543,0.051877247528
2,0.037,12,360.127165998,1349.60073831,1464.16173944,563.0,72.2601005485,15.8837364808,1531.0,260.802110378,57.2842869662,148.0,24.6843198365,5.53972692544,8.0,0.8,0.08,55.0,1.57458668281,0.0516947753762
3,0.0,8,360.561873403,519.966967963,817.962797499,564.0,70.1606440411,14.9706587066,1607.0,269.504146208,57.451023166,122.0,20.4508932789,4.41601855607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.354064503,1910.46099024,577.115661078,559.0,71.9192547362,15.3364905784,1574.0,263.312328161,56.1286348385,143.0,24.7885885451,5.48403524063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.126689446,589.78943659,1162.53370704,560.0,73.1000801207,14.9330413282,1417.0,239.994848012,51.2194686566,261.0,45.2463204319,9.91996147868,6.0,0.6,0.06,57.0,1.25443020614,0.0329201725371
6,0.037,6,360.250697412,320.949594477,1003.83499398,564.0,74.7408307673,16.298248369,1587.0,266.870583835,56.5915515043,102.0,16.4003350615,3.42818098468,8.0,0.8,0.08,70.0,1.21485997989,0.0297923048855
7,0.0,2,360.113291404,221.859356299,973.662651813,553.0,75.1757979924,17.2572113475,1484.0,251.849778001,53.7010105499,208.0,33.0373918591,6.62925451019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.900537617,2130.13288231,1408.03152643,562.0,71.4130457238,15.0301990763,1558.0,267.703834589,58.1510026168,120.0,20.9463975734,4.59909503523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.006711704,2110.44580002,94.610784198,572.0,68.4066376825,13.1413601771,1668.0,284.623165615,61.3985503198,23.0,4.14614505422,0.881780671905,13.0,1.3,0.13,65.0,1.70215264012,0.0517972302876
10,0.0,8,360.472928954,2242.8768827,1725.19045189,579.0,68.3528766003,13.3821634065,1617.0,271.014923847,57.3307427889,121.0,20.6585548929,4.25640765939,0.0,0.0,0.0,0.0,0.0,0.0
