id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.988794224,536.878611768,1131.69998205,568.0,69.9275339399,14.3579509818,1394.0,243.035723781,53.6955009176,258.0,44.416832555,9.33818469473,16.0,1.6,0.16,48.0,1.22418612533,0.0363542300614
1,0.037,8,360.044288953,73.7972760869,1095.40231237,560.0,70.1877851843,14.7913385152,1576.0,266.985065533,57.7888597439,125.0,20.4229144356,4.30107096108,9.0,0.9,0.09,73.0,1.53626500098,0.0429683343579
2,0.037,11,360.011983941,1160.09812745,36.7949630924,582.0,76.0318619924,16.1224259205,1613.0,269.844935383,57.4923527769,71.0,12.1736737293,2.48522955538,9.0,0.9,0.09,59.0,1.20254743651,0.0306566437598
3,0.0,11,360.550881271,1690.88925299,1242.37270308,558.0,74.170849907,16.6619585928,1584.0,265.662639034,56.8993474914,111.0,20.2661592194,4.56062163363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.671525897,1170.92411951,1694.43952374,552.0,69.3723044489,15.1558426127,1598.0,267.373920887,56.6831838275,115.0,20.4824417455,4.58947185695,13.0,1.3,0.13,62.0,1.5048308864,0.0444400367068
5,0.0,7,360.345574469,1889.28523856,1698.50121526,577.0,72.9380906002,14.9285706359,1413.0,237.167427985,50.6589867502,286.0,49.9652414648,10.8606053307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.28419183,1603.87771369,232.940347788,567.0,69.4634587962,13.622941986,1590.0,270.927815151,58.2944608696,92.0,16.6228792933,3.67214993561,15.0,1.5,0.15,60.0,1.57307166876,0.0466015578869
7,0.037,10,360.456846977,629.059979446,1704.69058526,567.0,71.044041684,14.3384632406,1577.0,264.599901173,56.3164523737,131.0,21.5833582494,4.49133641005,13.0,1.3,0.13,72.0,1.48671681372,0.0404972370109
8,0.037,2,360.223031959,2174.04731086,1323.96116839,560.0,69.5551130372,14.3113399992,1657.0,279.328358654,59.2844175622,53.0,8.28927187996,1.69240699294,13.0,1.3,0.13,66.0,1.85429036615,0.056303180818
9,0.037,9,360.277989239,1251.81615234,1348.71741933,564.0,71.110475795,14.973235024,1556.0,269.469121711,58.7792559831,98.0,16.5126788593,3.57480615783,17.0,1.7,0.17,64.0,1.48098456984,0.0440282742949
10,0.037,9,360.675379627,1677.66676524,1333.73411871,570.0,72.027428368,16.0060048793,1554.0,264.902407947,56.3982402971,116.0,20.6694791762,4.67020803214,13.0,1.3,0.13,56.0,1.28105671826,0.0333718569914
11,0.037,15,360.188275929,1537.84104905,1712.25597827,565.0,69.3758499404,14.769965171,1527.0,259.583867359,56.2515581596,170.0,28.87526514,6.40258381205,10.0,1.0,0.1,50.0,1.1723081992,0.0322392146579
12,0.0,9,359.901499608,405.693586233,1570.48965768,565.0,69.7347406302,14.7938717521,1596.0,265.636615887,56.3612619406,136.0,24.6681260722,5.60956679161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.554548087,1102.4369588,1080.9581136,549.0,71.5326977167,15.2351933715,1340.0,228.877942556,49.8628464729,337.0,57.5333670354,12.6256438684,12.0,1.2,0.12,55.0,0.928886707359,0.0213058798599
14,0.0,1,359.895688973,81.4217705369,2174.13551573,569.0,71.1425226031,14.8569122641,1694.0,284.949405186,60.5945221022,25.0,4.00210035279,0.827376935027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.287376593,705.554014807,1338.52425355,556.0,71.7513348915,16.1057430827,1332.0,230.485558031,50.1810484433,340.0,57.8610109637,12.3000203948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.033616528,398.462757019,2049.46757564,548.0,70.0887327421,14.8295830364,1581.0,275.887419989,60.7958297883,81.0,12.5141043037,2.5111441718,7.0,0.7,0.07,46.0,0.956290462372,0.0263067409018
17,0.037,6,360.625077783,330.397557213,36.9430376081,564.0,69.2178627687,14.2915098856,1567.0,263.416941948,56.3599337702,154.0,24.8797731763,5.10752279118,13.0,1.3,0.13,69.0,1.49836061218,0.0404959244897
18,0.037,23,360.355901985,347.564075355,547.595264702,569.0,69.988393856,14.1632989364,1535.0,262.82822231,57.3520922291,143.0,24.6983661014,5.45414643373,11.0,1.1,0.11,64.0,1.54771095401,0.046009893368
19,0.0,9,359.917430695,155.389849499,761.456660774,569.0,71.4000441859,14.2479073121,1620.0,268.347345083,56.6218779282,121.0,20.3331784938,4.36576570113,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.549914051,1911.82454979,941.096674939,564.0,71.6361563412,15.0032787175,1665.0,284.220261902,62.061482613,24.0,4.2445857907,1.04072952445,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.086570594,36.307571768,518.193258177,565.0,69.8099826943,14.3416184066,1487.0,250.690449458,54.1061943338,220.0,37.0563399663,7.96925769375,13.0,1.3,0.13,56.0,1.21501305187,0.0337761109892
22,0.037,15,360.229914533,1099.41312373,1216.78433975,574.0,72.6360485249,14.9462484161,1630.0,276.277896812,59.3583385717,43.0,8.24509436823,1.92082986415,15.0,1.5,0.15,68.0,1.45241451515,0.0422269143128
23,0.0,7,360.322685553,1332.91184633,1344.89851897,555.0,74.2964106672,16.9108207179,1507.0,252.764959206,52.8293935144,191.0,32.9806175368,7.28349852158,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.390784234,226.96765905,69.5014101392,562.0,74.8439463172,16.638885796,1488.0,256.532191878,55.8771770564,167.0,28.6590481744,6.22834121057,0.0,0.0,0.0,0.0,0.0,0.0
