id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.323489314,2170.91461237,1053.68885566,562.0,69.0519307516,13.8646864899,1619.0,275.973599273,59.5471951846,64.0,12.3261207189,2.93713683968,13.0,1.3,0.13,69.0,1.35654405355,0.0366436722047
1,0.0,9,360.681764827,2079.09227909,887.987948197,548.0,67.5116843912,13.9781890906,1495.0,251.659693279,53.4263074509,248.0,40.8924836398,8.68109407219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.500621319,1362.78279822,635.485395489,546.0,74.0016291735,16.2027462311,1585.0,267.156414595,56.5595182106,101.0,16.4081541572,3.46932344634,11.0,1.1,0.11,59.0,1.46822307712,0.0421306187912
3,0.0,11,360.396222639,288.217131258,501.796152531,565.0,68.9032020745,14.151054213,1633.0,274.958217218,58.9166774495,91.0,16.2569633307,3.64483449652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.923709589,457.985337159,64.8152836255,558.0,70.1635048982,14.7613794977,1612.0,269.61730876,57.825668289,126.0,20.3245756158,4.13272302035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.083315245,164.29344487,704.786801449,556.0,68.809362047,14.0133951799,1672.0,282.120046898,60.2570605944,58.0,9.27750125464,1.86939107553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.820420921,1810.91064959,2168.26088476,561.0,69.3736169281,13.4856099696,1682.0,282.629090473,59.9747971905,48.0,8.1555847997,1.72567190141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.520682331,1063.19237594,1732.71866511,565.0,69.2555624059,14.4010009364,1652.0,282.549672933,61.1287426321,52.0,8.31744827088,1.62363596102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.791059679,782.645478104,1823.53635099,568.0,69.5051820393,14.2474628704,1517.0,253.669960562,53.909305895,217.0,36.8785710453,7.70989113627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.094346028,302.860809777,431.201484495,562.0,71.8527309881,15.4733876128,1614.0,273.864498868,58.5852788874,65.0,12.3384384792,2.85654875015,10.0,1.0,0.1,63.0,1.15543455629,0.0281385443842
10,0.0,11,359.936569052,1578.89883931,1675.94351384,555.0,75.5766622185,17.0677654585,1486.0,251.793605611,54.3203950295,200.0,32.7524224338,6.82878903668,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,17,359.855125761,47.5857342883,1634.17397327,565.0,72.9471011326,15.6782268264,1592.0,264.593752597,55.638088013,126.0,20.6552383081,4.34881380929,10.0,1.0,0.1,54.0,0.838666386304,0.0221780166483
12,0.037,11,360.223504336,114.581621153,1676.00712638,557.0,69.4468840284,14.5641397702,1570.0,268.229335253,58.4167944451,116.0,20.8293482805,4.64483715421,6.0,0.6,0.06,54.0,0.971206229363,0.0311334278433
13,0.037,12,360.181269885,175.341000282,2057.32181092,566.0,70.8448943264,14.9191640365,1651.0,279.229566096,59.4967701566,49.0,8.22554057508,1.70792639242,9.0,0.9,0.09,53.0,0.966658199246,0.0254612798762
14,0.0,7,360.346438017,671.500908693,353.952407456,553.0,70.2014423695,14.8989472312,1592.0,269.574630681,58.6190302933,115.0,20.5006840003,4.56685434917,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.859498247,1420.56239721,2239.44074913,573.0,72.6031583683,15.2393671822,1605.0,279.316361733,60.7575432722,47.0,8.1291875957,1.79396513401,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.789011225,1733.4103126,1692.24198809,574.0,66.5279816813,13.5317801828,1640.0,278.60525357,60.5234906934,76.0,12.353119674,2.58123815843,13.0,1.3,0.13,62.0,1.29536836251,0.0333313864111
17,0.0,6,360.08104675,1062.28646439,213.23611928,558.0,70.7980450093,14.7083424662,1657.0,281.060729975,59.8795445894,46.0,8.15916734501,1.90204930058,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,4,360.411962908,508.271559151,318.044743366,566.0,70.7618687073,14.7814519183,1605.0,270.844458161,57.4890236698,116.0,16.2713685295,3.09357670509,11.0,1.1,0.11,55.0,1.14825196448,0.0291926571121
19,0.0,8,360.204307254,222.547368547,447.431040322,572.0,69.3808330178,13.9877029375,1667.0,278.497540094,59.4725632823,71.0,12.2036642003,2.59571444143,0.0,0.0,0.0,0.0,0.0,0.0
