id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.160139108,1861.8393384,77.4760665772,565.0,69.5368217006,14.3955635787,1567.0,272.076186157,58.8871262349,100.0,16.560195892,3.36616517853,10.0,1.0,0.1,42.0,0.859111923498,0.0237461329171
1,0.0,9,360.540850776,824.652146567,1422.30667401,560.0,73.5091483793,15.945630758,1460.0,245.323799485,52.2591950037,244.0,41.3022985324,8.89043516166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.0767286,388.443794103,639.52759433,572.0,70.0272566773,14.5266800561,1506.0,259.17317033,55.7156688824,170.0,28.9406721326,6.15540358982,7.0,0.7,0.07,53.0,1.20256712994,0.0344576122154
3,0.037,9,360.167203272,258.821621387,272.212277427,563.0,70.6687501379,15.371322624,1618.0,266.991886076,56.651283018,115.0,20.2239467606,4.46873364204,8.0,0.8,0.08,63.0,1.43128336487,0.0407916850207
4,0.037,5,360.131090884,1891.49648749,12.5346739209,556.0,69.5711638123,14.776042541,1643.0,280.034479517,60.310590445,49.0,8.09867625456,1.64578223049,10.0,1.0,0.1,72.0,1.3648374248,0.038762704504
5,0.0,4,359.979478176,911.50417554,1215.35300736,568.0,68.5449777192,14.5530823268,1533.0,258.554411461,55.684309422,182.0,33.0367944063,7.4947946017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.258807642,1877.25830279,1369.63428812,560.0,73.5043433471,15.5662921314,1558.0,267.666367067,57.8062006862,90.0,16.3692087463,3.82149150562,12.0,1.2,0.12,71.0,1.38611559617,0.0364213047824
7,0.0,4,360.398669768,11.7536798275,139.602082828,557.0,72.0880304665,15.9424496441,1640.0,271.612981734,56.597916547,97.0,16.4648539526,3.47453200125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.040801596,1928.04095538,130.248748129,557.0,68.894852866,13.3637611596,1529.0,260.824927341,56.1221464763,175.0,28.5318563303,5.96871124707,10.0,1.0,0.1,41.0,0.876021087796,0.0287224387015
9,0.037,14,360.12038292,532.352658399,1497.47455898,565.0,68.8047577071,14.1574406768,1616.0,272.513426572,58.5103261784,98.0,16.2274897644,3.41078262442,11.0,1.1,0.11,73.0,1.44380635425,0.0363425745898
10,0.037,9,359.968937367,1662.25379033,1782.91820903,572.0,70.9276112366,14.2209608363,1510.0,262.401976335,57.018262369,144.0,24.6219946286,5.18724054418,8.0,0.8,0.08,56.0,1.25734478419,0.0356927443938
11,0.0,14,360.365161732,1588.3205829,1048.76923203,570.0,70.3329730944,14.721461755,1604.0,269.3063263,57.4222120083,122.0,20.4104473085,4.41446168549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.752657874,1036.5595765,1281.8666617,569.0,70.4120412654,15.457507551,1471.0,249.710264997,53.8868406886,224.0,37.0715443115,7.98414559346,16.0,1.6,0.16,56.0,1.3852437417,0.0434742548037
13,0.0,4,359.828364195,283.847743985,511.605332883,585.0,69.3081171999,13.5418730849,1572.0,266.367412458,57.022018825,142.0,24.3444622852,5.22230214213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.308892382,1042.53675587,432.80994876,556.0,70.2116962087,14.9747690783,1573.0,269.271416151,57.8888387823,121.0,20.7100444211,4.48888297594,0.0,0.0,0.0,0.0,0.0,0.0
