id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.74226223,413.885557311,2143.39631738,549.0,69.1421053865,15.2548791913,1526.0,265.830192169,57.5745777941,143.0,25.0738948052,5.47489311646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.155699097,2109.56953581,1180.24033918,570.0,74.9179206324,16.760189931,1667.0,276.97434758,58.9989435891,51.0,8.11573122423,1.70432120244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.004796609,188.118489234,963.687355017,555.0,68.3003718477,14.0345675104,1579.0,264.711655974,55.7778338419,147.0,24.7439111664,5.21201924095,11.0,1.1,0.11,66.0,1.18235871051,0.0272252857992
3,0.0,6,360.009222125,748.101166999,1704.36837365,575.0,71.0963573776,15.5779818014,1636.0,276.648333427,59.462211766,69.0,12.3372808279,2.62076320819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,360.434695452,1688.33450691,1151.05859398,566.0,67.7265147563,13.1704755095,1476.0,249.048313457,54.3103857146,243.0,41.4168163428,9.19109562871,7.0,0.7,0.07,53.0,1.13518037447,0.0289093329164
5,0.037,15,360.435012407,1902.97183051,1374.62889622,569.0,71.428983819,15.3684769826,1654.0,272.354419216,57.7929232477,88.0,13.8942067235,2.84251781495,12.0,1.2,0.12,59.0,1.1598450389,0.0317870188246
6,0.0,7,360.566927845,259.925979906,457.609601339,561.0,68.692047194,14.0570861577,1644.0,278.871723215,59.6045679805,70.0,12.4526329242,2.81123214325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.659536769,1346.94265667,905.23692355,569.0,68.7709837189,13.6906048726,1660.0,275.42988294,57.335191856,82.0,13.8484803835,2.90296172058,9.0,0.9,0.09,51.0,1.11544559601,0.0295871585484
8,0.037,7,360.394247891,572.105232744,1997.32105852,567.0,71.7831751627,14.5813385994,1594.0,273.951280519,59.4612627542,68.0,12.4849709544,2.86349931986,8.0,0.8,0.08,58.0,1.14366435634,0.0288234276508
9,0.037,11,360.546130405,1182.85447269,1136.59318615,565.0,72.5090982866,15.0403143205,1542.0,260.657894423,56.2196622569,145.0,24.6128998358,5.3105031103,12.0,1.2,0.12,58.0,1.15175110084,0.0337421303833
10,0.0,12,359.930261857,152.218788634,1376.28418083,573.0,70.6179318742,15.5818206287,1524.0,260.496350662,56.2100074393,174.0,28.9756426837,6.21233770922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.852286,597.436730988,480.331503979,566.0,69.8800265276,13.9384215105,1595.0,269.981860226,57.4403702652,128.0,20.2805973229,4.32984053034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.077742249,487.782409722,763.063712269,577.0,71.9471131547,15.6490651422,1480.0,255.250375419,55.2952547103,198.0,32.826657856,7.12054018836,0.0,0.0,0.0,0.0,0.0,0.0
