id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.073067612,605.62079338,954.553930397,574.0,68.727501185,13.8636942696,1512.0,258.927297299,56.2316068601,161.0,28.9790134657,6.55060736672,17.0,1.7,0.17,62.0,1.71889536403,0.0551136223308
1,0.0,7,359.852047734,1806.19453769,596.030763023,572.0,70.2752601469,14.5898680648,1608.0,269.77828945,57.3512397232,120.0,19.9635445329,4.37523382995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.055415773,1928.3682876,654.838857875,558.0,67.1987761761,12.7892020111,1537.0,257.881652904,54.6152230064,196.0,32.6718869296,6.97474086403,13.0,1.3,0.13,56.0,1.12851382086,0.0272323245355
3,0.037,8,360.130805624,924.048272698,896.934898166,568.0,65.5180128875,12.9976625235,1484.0,252.062339702,54.6910639736,236.0,41.0178213802,8.9219676418,7.0,0.7,0.07,44.0,0.854335956763,0.0240322832128
4,0.037,12,360.315435896,717.95920265,570.594947093,589.0,67.1479421884,12.9641711387,1482.0,246.595492481,51.8507240825,273.0,44.5723035895,9.35640188752,6.0,0.6,0.06,60.0,1.13848058378,0.0263867832121
5,0.037,8,360.05625889,2108.06802638,105.014515586,568.0,69.6717275091,14.8804585968,1529.0,262.86089333,56.9908826745,163.0,24.7252647429,5.0234637898,14.0,1.4,0.14,58.0,1.39531500203,0.0398084080734
6,0.0,9,360.258295371,1447.45658437,325.043710428,565.0,67.5107971112,13.0591038215,1628.0,271.662293647,57.7061597734,119.0,20.9182429974,4.63453240656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.371476506,1624.99690927,1484.70766574,567.0,71.160297106,14.7214375273,1547.0,260.138599386,55.5782820232,167.0,28.7661583889,6.25502178066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,359.940209923,931.172257187,933.66036221,571.0,70.193216538,14.6224504345,1526.0,253.487749314,53.825980929,202.0,33.3579765388,6.87459078566,18.0,1.8,0.18,60.0,1.25087727267,0.0364692211389
9,0.037,14,360.308633455,485.56087708,1688.05722872,565.0,70.1090026361,14.5527730504,1458.0,255.147410102,56.018856251,202.0,32.9510213179,7.1407071313,8.0,0.8,0.08,49.0,1.06276999962,0.0297751315214
10,0.037,14,360.020917385,997.078185742,1535.34105682,567.0,69.0211583002,13.864268254,1588.0,265.039042063,56.7671111497,136.0,22.7587650779,4.69086339736,17.0,1.7,0.17,68.0,1.55415295271,0.0442537437083
11,0.0,5,359.961271342,1513.77800932,423.429136477,559.0,65.9827492868,12.6959323559,1637.0,277.775887884,59.6152226467,95.0,16.2434383516,3.46766100975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.309131543,636.215877902,631.335585456,580.0,67.5597778608,13.2777598745,1659.0,278.444074246,59.3522404406,87.0,13.9963730458,2.88158834599,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.727385034,1705.46125307,1416.2205424,574.0,66.2607555326,13.0490343334,1486.0,252.499770388,54.238885198,244.0,41.3940689105,9.1214580131,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,14,360.271624509,1325.98270411,957.339502924,556.0,69.1982892711,14.538098235,1459.0,251.089321762,54.7709376072,218.0,37.0956862972,8.12200533946,10.0,1.0,0.1,68.0,1.65365157542,0.0463772332738
15,0.037,6,360.197078,1985.8407887,269.873774337,582.0,72.6178067114,15.0557048444,1564.0,259.738222875,54.8592051724,140.0,24.8050535891,5.64927896151,16.0,1.6,0.16,69.0,1.34743715008,0.0316207642548
16,0.037,9,360.607035277,425.35667179,520.316168585,568.0,69.5175822487,14.2789080553,1535.0,259.593259622,55.573945756,161.0,29.0172876061,6.65109375024,7.0,0.7,0.07,58.0,1.3131892007,0.0360230199121
17,0.037,4,360.445005443,2045.71571889,1439.08626858,548.0,74.705325927,16.1020391488,1592.0,270.996744479,58.0145184335,71.0,12.3738935133,2.67075775426,7.0,0.7,0.07,59.0,1.33260791208,0.0364218432458
18,0.037,14,359.878757002,1331.89199953,1451.52682465,572.0,71.3916032747,14.8700723532,1508.0,257.611051062,55.5874883713,162.0,28.0743536862,6.21138851551,16.0,1.6,0.16,73.0,1.43108319127,0.0361381313304
19,0.0,14,360.328535263,944.117964469,1370.15075391,550.0,71.6263868841,15.157572941,1428.0,239.386701443,51.0546391892,280.0,49.0877841747,10.6829708153,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,4,360.610940265,2108.21787535,2035.61038934,570.0,71.0652199766,14.4439556859,1670.0,282.678832221,61.5198661465,26.0,4.04365142066,0.768183427851,8.0,0.8,0.08,58.0,1.45918490291,0.0441445001829
21,0.0,10,360.193671243,339.297099434,823.237665963,566.0,66.8658939729,12.8080284634,1488.0,252.491774051,54.0478553841,241.0,40.6438323141,8.81235240153,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.004697343,1670.48657969,2210.80188961,569.0,69.1980802067,13.9398862965,1692.0,282.595903246,60.3842239245,44.0,8.20773983649,1.99078969054,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.254962094,1025.73158268,1008.5688833,580.0,71.1264160716,14.0528613767,1564.0,264.137551399,56.0251466518,151.0,24.7495272769,5.2648961847,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.175439765,16.3790147558,701.881872896,573.0,73.4015711121,16.2274521656,1654.0,278.606009915,59.6410255978,53.0,8.25445829217,1.64005796206,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,360.112535813,463.464370622,1885.77102391,567.0,68.0747480532,13.3125690783,1675.0,275.980696338,57.6138977291,66.0,12.5474078199,2.94736229187,16.0,1.6,0.16,77.0,1.8659515389,0.0526032312568
26,0.0,10,360.36624051,1736.88206118,1448.4583505,578.0,73.4917804346,15.1251543963,1559.0,263.526964934,56.5455340613,127.0,22.9840276331,5.07113949346,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.557774289,1924.72261485,844.253460548,557.0,72.991592369,15.7958644975,1563.0,270.680219122,58.8582729559,103.0,16.3824654041,3.22952132312,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.482828374,813.144820162,72.2681620056,566.0,76.6287046826,17.4672185582,1627.0,275.258990062,58.7420524906,48.0,8.15660749201,1.66675416308,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.330406551,886.146132254,757.018503515,564.0,67.460296534,13.4626459553,1670.0,276.154591756,57.5651854746,96.0,16.4783962521,3.52747550676,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.507694675,994.765061297,1633.62830716,564.0,69.5883314222,14.1998571314,1484.0,249.819965625,53.7514130914,244.0,40.747601848,8.55866631889,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,359.810545948,7.17999366516,1527.96745107,553.0,69.1295287296,14.0050747335,1545.0,260.885808749,55.7397886002,165.0,28.222227332,6.33052957232,8.0,0.8,0.08,49.0,1.04949831371,0.0275177726937
32,0.037,5,360.500284907,1911.3002161,991.421179378,560.0,70.7516386887,14.1182257917,1582.0,266.07668934,57.0776465443,121.0,20.3815029519,4.43658957498,15.0,1.5,0.15,76.0,1.41597665356,0.035732059369
33,0.037,10,360.486133956,315.598553397,1384.5276738,568.0,72.3259564827,15.7961096262,1511.0,253.099107414,54.045405086,182.0,32.6166913627,7.54666459312,12.0,1.2,0.12,56.0,1.06873428474,0.0299630230493
34,0.037,11,360.200254414,1359.88337457,1427.69332417,569.0,68.0505882357,13.2003798374,1487.0,253.28733651,54.2689578709,203.0,36.8720534027,8.20132355542,9.0,0.9,0.09,62.0,1.14284186935,0.0281310510995
