id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.782753733,1389.97918807,2183.39057778,571.0,70.8234936387,15.1212395507,1587.0,264.772723929,56.0078807948,145.0,24.4439773232,5.24274655061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.141202773,675.706312904,1924.64085622,574.0,68.5706688756,13.667941143,1694.0,287.410980896,61.0919176269,23.0,4.14382246537,0.959132634322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.262191091,379.66709883,1991.00778224,565.0,70.9214020468,15.2018454474,1677.0,280.770580328,59.7167640474,47.0,8.32036797539,1.76318672381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.78096811,248.687171952,1137.03230546,569.0,70.7343313345,14.4246940829,1627.0,276.935629573,59.7616384963,69.0,12.3461446631,2.68206872429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.997162873,395.020913827,1666.93677936,546.0,74.6933657083,17.419535273,1585.0,269.103724021,57.5510013435,89.0,16.3096138384,3.84683508884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.078395168,548.438199137,247.184044144,560.0,72.7272190851,14.8262879099,1594.0,275.170603796,59.6151482858,74.0,12.2394899846,2.50271548899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.345824653,1866.48821988,1515.21350818,556.0,71.3218583199,15.5237891869,1678.0,284.959178128,61.7405674363,23.0,4.06358010388,0.849156015003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.07366441,941.486861902,439.096097542,557.0,69.1980664835,14.6729196159,1600.0,270.15780767,58.0753944313,127.0,20.7376748343,4.20909154935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.060955769,951.525168409,1813.04060054,561.0,72.1833819367,15.1096247008,1494.0,259.124722622,56.5559086871,166.0,28.7974780916,6.17214848467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.084696357,1993.32916995,1024.04081559,562.0,70.4352324851,14.1074792991,1601.0,267.244912504,56.8015453048,129.0,20.2861865127,4.13887217656,4.0,0.4,0.04,76.0,1.88474595572,0.0557346074404
10,0.037,10,359.924607246,822.13446205,1932.39710787,573.0,72.7698699218,15.1233560008,1597.0,269.044840091,57.9175323091,99.0,16.4869006258,3.46881122624,6.0,0.6,0.06,46.0,1.10980039598,0.0327471761485
11,0.0,10,359.927280583,1704.40973198,1726.92314375,566.0,70.3868100009,15.3693492057,1599.0,273.248136387,58.5195981558,99.0,16.3862475189,3.50293380928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.23946121,594.863016557,1400.377226,577.0,69.5710556316,13.9841105252,1574.0,267.538847487,57.6720669113,122.0,20.6408305198,4.39175236727,12.0,1.2,0.12,50.0,1.15791153994,0.0340048104155
13,0.037,12,360.441732072,1248.52829641,1045.06121897,558.0,73.7717925741,16.5807684174,1424.0,243.289591097,52.5180217875,239.0,40.9066017166,8.96523233777,9.0,0.9,0.09,55.0,1.23718291136,0.0342304965485
