id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.345791992,930.580233347,822.836694107,569.0,75.190167733,17.3679552961,1627.0,273.881334067,58.4885182163,50.0,8.65944232278,2.06409606081,8.0,0.8,0.08,72.0,1.49042510116,0.0395021087336
1,0.037,5,360.542161728,2114.25662157,1365.53444334,551.0,69.6146508366,15.6009762768,1500.0,259.174330387,56.9167254984,160.0,29.3269210403,6.85758183981,11.0,1.1,0.11,50.0,1.05013148471,0.0288230564321
2,0.037,9,360.007596105,2245.48961621,375.395545052,574.0,69.3273305687,13.9888746303,1583.0,266.983337141,57.5453855762,126.0,20.722184363,4.34563559808,15.0,1.5,0.15,63.0,1.55532306178,0.0480877068283
3,0.0,6,360.775926066,107.153873817,775.288209435,576.0,71.2349181454,14.5594921051,1561.0,260.114481149,55.0170133084,166.0,28.7510316738,6.1866936016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.327388607,1002.90070273,624.913551434,587.0,66.6873380976,12.2803092458,1621.0,273.762431942,58.1799326059,96.0,16.6894196438,3.84561502731,15.0,1.5,0.15,71.0,1.40943826969,0.0343431948919
5,0.0,12,360.221342423,1055.03286435,1249.56376873,572.0,70.8260908798,15.1223758851,1630.0,272.81578088,57.9167196422,100.0,16.5200481507,3.4013050088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.119995953,117.638985422,1864.71618787,558.0,67.3519937249,14.3630566394,1648.0,280.396486973,60.8084402624,75.0,12.2778257925,2.72557883674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.222449387,37.3308044258,423.537920901,572.0,70.5319859433,13.6407643135,1653.0,277.32092044,59.6743994622,75.0,12.2107224524,2.55390687578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.125133291,1251.74440147,2050.07062932,563.0,68.0599484032,13.5284283108,1656.0,272.871594325,57.7040540821,95.0,16.3394619082,3.4699728692,11.0,1.1,0.11,76.0,1.65879825805,0.0463320980711
9,0.037,4,360.306367476,1138.63213592,2211.69833285,566.0,69.8712615991,13.8753215043,1690.0,284.490558053,60.6890849779,23.0,4.01589415582,0.932475159241,8.0,0.8,0.08,43.0,0.888051892971,0.0221971216967
10,0.0,11,360.499939616,1816.24821657,624.842755202,554.0,76.4505628602,17.8625594916,1582.0,267.481184997,57.3552937491,90.0,16.1638056186,3.6188151957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.105716328,1435.69270058,1214.47341202,583.0,70.1644607673,14.0183432976,1632.0,274.504990419,58.0936034448,69.0,12.3400348083,2.71476969815,16.0,1.6,0.16,65.0,1.42520827987,0.0394361890503
12,0.037,7,360.491564189,2108.30397082,27.1627642366,571.0,69.1877729001,13.2352048623,1589.0,268.101518927,57.246351514,128.0,20.7472002549,4.24677883494,7.0,0.7,0.07,56.0,1.26636677806,0.0334845690253
13,0.037,7,360.100835652,1395.78518711,732.040058063,559.0,73.5026820122,16.5335487163,1468.0,250.99537995,53.887780476,197.0,33.2490623364,7.20201425778,14.0,1.4,0.14,50.0,1.13968911841,0.0312273434395
14,0.0,6,360.633978478,451.533894604,2204.05186341,571.0,70.5175190854,14.826707023,1606.0,277.632717761,60.3060444154,73.0,12.0958822814,2.45787882274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.799790667,1769.10087827,2191.43595118,555.0,72.0016075386,16.5015783909,1638.0,275.846933647,58.1064857009,77.0,12.5940013046,2.77488032296,0.0,0.0,0.0,0.0,0.0,0.0
