id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.442966613,1241.88706935,1881.88181866,569.0,68.6530443036,13.639150688,1610.0,272.173136683,58.3659582676,99.0,16.4366258749,3.35508850556,15.0,1.5,0.15,59.0,1.31930500428,0.0354934036104
1,0.037,11,360.344154106,2087.48718555,1726.29474116,563.0,70.7652922804,14.9234971498,1502.0,254.971524359,54.6710972234,199.0,33.0823032846,6.8557855671,5.0,0.5,0.05,54.0,0.952428221524,0.0224190383366
2,0.0,7,360.093139277,478.114139946,1674.34638355,559.0,66.3528775162,12.5824739558,1630.0,273.009127609,57.7020971809,127.0,20.669077781,4.26891812763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.036882915,628.767388389,1129.147728,573.0,69.8236728734,13.7707081132,1607.0,271.451520277,58.2143889616,98.0,16.3210422345,3.48903727541,14.0,1.4,0.14,52.0,1.05222413672,0.028663400746
4,0.037,9,360.20872805,1473.87928022,374.19419241,570.0,68.9934929405,13.4784501734,1594.0,267.868136485,57.3465863448,122.0,20.5321562876,4.46016939868,13.0,1.3,0.13,65.0,1.34397453757,0.0333920169125
5,0.0,7,360.071641574,1296.52070166,1451.37280122,566.0,71.1354976995,14.7247235197,1563.0,268.497265245,57.8677505331,124.0,20.435203157,4.13879120193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.331957974,1755.03629557,963.554138798,565.0,73.4499951596,15.8136359803,1474.0,247.681881703,53.5349980739,216.0,37.0155116508,7.87512237937,11.0,1.1,0.11,45.0,0.898031418388,0.0224127308716
7,0.0,15,360.167824133,1850.19482948,1435.98717888,559.0,70.9339882019,14.8509158941,1572.0,264.579584526,56.8359240127,160.0,24.581091403,4.84036226047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.080437163,1512.02515262,2007.36183004,569.0,70.5551485423,14.993190477,1504.0,252.698886127,54.133759014,218.0,36.9497324275,7.83169505953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.624042622,1177.48136611,1481.21427592,576.0,72.1151528195,15.827972111,1636.0,274.038700938,57.3183577074,81.0,14.2581966535,3.3183099744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.621564215,1235.31913091,1509.76484254,559.0,71.5115883286,14.7932147215,1530.0,259.877312401,55.8868616881,174.0,28.7772842027,5.9386954485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.578466648,762.169357381,878.530077005,568.0,71.070583128,15.6406500959,1535.0,266.507501198,58.0243798571,135.0,20.6987306096,4.07407947686,5.0,0.5,0.05,56.0,1.26522406602,0.0325541473024
12,0.037,8,360.327632146,654.899141541,1032.49709595,563.0,68.4105857607,13.9238089566,1575.0,265.159711356,56.4560232731,150.0,24.7354635377,5.2109408223,8.0,0.8,0.08,45.0,1.04245711568,0.0307081988676
13,0.0,9,360.489109248,783.997479037,1083.82857827,553.0,72.2533573137,15.4595413952,1475.0,250.954854643,54.3910097703,214.0,36.8140420733,7.90736292509,0.0,0.0,0.0,0.0,0.0,0.0
