id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.443632923,2099.94008334,635.620761297,567.0,72.4185980089,14.9668985537,1565.0,271.316482042,58.9252591041,94.0,16.3551482201,3.61527183478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.277406142,1762.52947698,1643.09539201,562.0,69.6508622945,14.953292461,1580.0,271.23222398,58.4221858486,96.0,16.6626164985,3.47934965496,15.0,1.5,0.15,55.0,1.13843490393,0.0314696388271
2,0.0,6,359.909521262,1957.56093055,600.296719793,565.0,66.2606746826,13.1496823481,1627.0,281.520892002,60.8087267384,73.0,12.2496877728,2.75187165305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.012939882,1493.72371755,2232.89354837,567.0,69.4383920188,14.5717977236,1658.0,278.121157818,59.4431307618,78.0,12.5158198737,2.57855722913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.831331262,1746.76830935,70.756339065,559.0,75.5299491602,16.4662141085,1637.0,277.996887758,60.2308403281,30.0,4.01838259134,0.760329206058,13.0,1.3,0.13,61.0,1.27409143406,0.0354409625567
5,0.037,9,360.17974886,549.426171402,1958.46022079,584.0,72.7927672962,16.2672255526,1633.0,273.392520333,58.0123915994,73.0,12.153976942,2.55970100858,7.0,0.7,0.07,52.0,1.11136457095,0.0274748367964
6,0.037,12,360.104006835,1298.84195145,1166.88829615,560.0,70.36059687,14.5211135766,1657.0,279.393810816,59.340430267,49.0,8.32817059611,1.81150637891,7.0,0.7,0.07,61.0,1.34498471368,0.0339777189555
7,0.037,13,360.491951889,1082.75640803,1558.13747908,563.0,68.415743639,13.7961224061,1651.0,272.779337309,57.4493945246,94.0,16.597367589,3.64736916928,8.0,0.8,0.08,68.0,1.52950981967,0.0440152344457
8,0.0,8,359.916712085,274.979521683,1608.91135629,561.0,71.7812934463,14.5584089617,1600.0,267.807152934,56.497973224,119.0,20.4116539718,4.47455341916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.120389342,228.312883309,977.118820151,547.0,72.4145333843,15.4247275202,1526.0,258.828932977,55.3795433458,171.0,28.7931757271,6.19295499773,0.0,0.0,0.0,0.0,0.0,0.0
