id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.330255681,377.006335935,1102.98090312,572.0,69.2140580474,13.9804307524,1650.0,278.755589527,59.8961036429,70.0,12.2026235119,2.65542490913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,359.767425152,1825.49175102,1938.92814698,558.0,69.6742202613,14.0599884743,1486.0,259.151158091,56.3178151983,181.0,29.7545024957,6.44272275714,8.0,0.8,0.08,45.0,0.71688627613,0.0161459779346
2,0.0,7,360.664314753,1299.59922871,572.766003373,582.0,70.197878971,13.97592444,1473.0,244.136749447,51.7255160029,266.0,45.7636158782,9.99372731561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,2,360.167379653,961.855708343,1566.43281107,579.0,71.9010635452,15.0923454476,1539.0,261.252150489,56.0727937572,144.0,24.6184559746,5.20664615547,11.0,1.1,0.11,63.0,1.28580854493,0.0324855733677
4,0.0,8,360.173221614,1315.96714964,210.198894734,551.0,69.4715022981,14.089871242,1623.0,273.758936677,58.909030153,97.0,16.7744405434,3.81429815356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.506841185,1806.90291455,999.128089021,569.0,71.2914202391,14.3474869765,1598.0,272.354869426,58.2215059122,91.0,16.4462509517,3.82209151583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.998758022,842.683540844,1458.48626365,554.0,72.7788333556,16.2002895227,1519.0,254.559993939,54.2712290622,185.0,32.7554868533,7.58700574319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.442581393,225.007610906,885.0593242,566.0,73.3362352685,15.7955133047,1569.0,263.736155736,55.7828781089,115.0,20.731935359,4.56325078042,9.0,0.9,0.09,69.0,1.31793044526,0.0345506441286
8,0.0,15,359.849587041,379.256813702,1700.11630188,561.0,71.5552136835,14.8295831447,1574.0,272.219178788,59.3718350068,97.0,16.4352909664,3.36244166164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.6140618,635.798741385,1992.39249758,565.0,69.9888824026,14.8393422168,1603.0,270.480529263,57.2835704701,98.0,16.4575382139,3.54689305301,18.0,1.8,0.18,77.0,1.49593836451,0.0398733086552
