id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3317635,1601.80389407,1940.32852896,552.0,71.1695231888,15.9484343947,1585.0,268.394374622,57.7932471387,123.0,20.5723340467,4.23042088982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.425608938,764.21150026,282.027044547,556.0,69.9799943629,14.8432857821,1518.0,260.898166093,56.5911421435,159.0,29.2045673155,6.57114948912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.166157365,2224.90533098,105.07527155,557.0,71.0014284359,15.4297546076,1592.0,268.88012852,58.1863801118,108.0,20.207092977,4.47467442116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.091463413,828.275350085,213.751264008,574.0,72.7582308233,15.1592519573,1666.0,279.244962769,59.5350473776,48.0,8.15194230362,1.65711959519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.601405646,276.194577567,541.487610281,559.0,72.8133482909,15.4157857357,1616.0,273.028860235,58.9952814083,74.0,12.334187854,2.49954632008,9.0,0.9,0.09,51.0,1.03655524975,0.0275157461412
5,0.0,14,360.347363913,999.998567213,1303.32653668,564.0,72.042453833,15.0384746964,1644.0,267.723070927,55.5071232992,114.0,20.341654515,4.39541116473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.120146043,407.447584171,1496.69387296,584.0,71.2349250418,14.1191888489,1543.0,261.669878302,56.6345892926,143.0,24.880196646,5.33798404385,12.0,1.2,0.12,60.0,1.13813023343,0.025386800595
7,0.037,12,360.157049972,1075.3301697,1766.31334384,582.0,69.2644043443,15.3315685606,1558.0,264.094595989,56.9126496251,142.0,24.5481581376,5.29468045269,8.0,0.8,0.08,68.0,1.43675268578,0.0405239233777
8,0.0,13,360.136149524,2096.10706488,1080.89148996,555.0,70.6473395571,15.3698990385,1605.0,268.781390922,57.6424932976,121.0,20.8100657516,4.46180589177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.120082833,1640.05877537,1926.40371414,579.0,70.4512744814,14.1367892017,1632.0,270.567370629,57.1655329512,99.0,16.387308043,3.28704268149,13.0,1.3,0.13,68.0,1.30232332959,0.0304864264582
10,0.037,9,360.499987252,1618.78448886,1732.88390911,563.0,68.6732501566,14.5040747072,1612.0,268.062362057,56.1754172194,120.0,20.4648525739,4.43751725516,17.0,1.7,0.17,67.0,1.32567417796,0.0366530582418
11,0.0,12,359.993286323,458.028809203,2010.70895113,564.0,71.893361029,15.3556345479,1487.0,251.336285822,53.9787130499,201.0,36.9035942181,8.63029505368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.998122823,2242.40750911,1745.67029897,553.0,72.7027955547,15.5885144092,1617.0,275.203122116,59.6789740766,69.0,12.2535467324,2.61386273235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.241232077,229.241293115,510.007641421,561.0,74.3352385538,17.0960102911,1580.0,266.543870444,56.6346846973,97.0,16.4398307229,3.52528548681,17.0,1.7,0.17,63.0,1.19859173425,0.030216558247
14,0.0,5,360.342125258,542.646581921,2015.73806411,571.0,70.9430502569,14.916348257,1597.0,268.793431462,57.07895492,124.0,20.3600299656,4.22663387538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.50706549,299.58041477,1757.72521386,567.0,71.1831556366,15.0783978303,1660.0,276.79044269,59.5680875419,72.0,12.0782411586,2.55584907154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.076238321,1189.28047147,1093.74632339,567.0,72.4437614579,15.2873935595,1526.0,259.150949673,56.419637793,163.0,28.6935759287,6.41170243646,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.118380161,326.58209942,474.285957509,545.0,73.1762659316,16.0854964286,1538.0,258.208505631,54.5778062634,176.0,28.7579063241,5.97068393841,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.344329757,586.455802026,1200.76032325,579.0,68.985850822,13.5121523657,1529.0,258.682315602,55.3746917633,198.0,32.5255747612,6.61911998875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.902956443,481.218820934,1010.16530227,558.0,70.0814911938,14.3716902995,1588.0,269.736430869,57.9151173939,134.0,20.4009010843,3.98631357574,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.034846839,1903.56156066,1751.81657952,563.0,71.4063976974,15.5089999488,1593.0,265.663618167,56.5705832321,137.0,23.0083204456,4.76625861581,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.493491845,1790.9516972,1842.25198571,554.0,72.5271352029,16.6550283537,1513.0,257.415269781,55.4662692562,171.0,28.6388169885,6.1099215038,8.0,0.8,0.08,44.0,0.741775305263,0.0168645326042
22,0.0,7,360.291776002,2194.90267692,268.567569064,556.0,69.3668005472,14.8035120039,1674.0,282.620103675,59.8866113137,48.0,8.20049910016,1.80330996271,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,360.835457606,146.796342348,1585.43422122,577.0,72.2016740993,14.4875451221,1526.0,257.464258315,55.0337490236,185.0,29.1057308159,5.80474523186,5.0,0.5,0.05,50.0,1.10535033928,0.0313163044527
24,0.0,11,359.843810412,1533.61856096,1072.62588738,560.0,72.1248278111,15.7242845282,1543.0,258.906726703,54.6166277608,165.0,28.9774131324,6.44631224171,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.04414825,1747.25293021,1470.54188111,565.0,69.9260420991,14.5880359233,1626.0,274.005133049,58.3014794346,91.0,16.2265256915,3.52407398757,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,19,360.300197899,629.463345211,594.702516396,569.0,69.1723452987,14.081084347,1620.0,276.026188541,59.3527139716,67.0,12.5133629667,2.99527379362,11.0,1.1,0.11,69.0,1.36137373097,0.0397646387524
27,0.0,11,360.351258435,1911.74100082,289.955513507,572.0,69.8724274491,14.1159953478,1604.0,273.911020979,59.2861929849,97.0,16.298639023,3.60450280327,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.283949982,1231.69882945,2088.53074693,569.0,70.6676510643,15.0582911119,1651.0,281.377290615,60.8737676899,52.0,8.13588167748,1.68163270742,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.480923589,1696.77823739,207.987989484,573.0,70.7857621732,14.5029089996,1618.0,276.818169156,60.1068303336,73.0,12.4967404277,2.75518678339,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.207534875,828.033384447,1781.30565452,563.0,70.5978096092,13.8819864968,1597.0,273.051133527,59.2522732244,101.0,16.3611640267,3.46737625756,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,360.22091495,684.127826066,988.256621501,555.0,69.7926676982,14.5470502417,1524.0,259.490838913,56.0682816632,161.0,28.4974461367,6.17285376529,12.0,1.2,0.12,50.0,1.11306873156,0.0303049452099
32,0.037,8,360.212542393,1550.32860269,106.86418455,558.0,74.4884048685,16.2939827729,1547.0,266.68906581,57.495164141,93.0,16.541303206,3.76549214297,10.0,1.0,0.1,56.0,1.29466049714,0.0371443154126
33,0.0,12,360.169226506,1506.74555321,321.051026402,554.0,72.3703915929,14.7659492145,1570.0,271.188236606,59.2373404863,108.0,16.5476565071,3.2981001812,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,11,360.429885969,513.713762412,186.162668723,570.0,71.0716788886,14.5228945866,1599.0,265.901305886,56.2947909241,120.0,20.2411654718,4.26616465707,12.0,1.2,0.12,75.0,1.62699319887,0.0437803002836
35,0.037,9,360.523416344,492.047481441,1854.83420884,566.0,67.9092175182,13.2503418061,1631.0,277.985678091,59.9326742294,67.0,12.4050301845,2.966486304,10.0,1.0,0.1,47.0,0.805793676588,0.0201543648958
36,0.037,2,359.970750667,1414.32156256,1064.00082573,557.0,69.8560853739,14.7333746351,1520.0,260.036278732,56.2956049858,172.0,28.7776089599,6.1054756958,5.0,0.5,0.05,50.0,1.03478047647,0.0299201695087
37,0.037,8,360.153812228,93.4271910842,187.512070253,554.0,70.6752080382,15.1621189864,1630.0,274.58952749,58.448202273,70.0,12.3813484606,2.94226532597,15.0,1.5,0.15,51.0,0.917400638701,0.0205110006138
38,0.037,6,359.899734972,1057.32034517,263.885153585,563.0,70.1914046619,14.341097681,1653.0,283.292743338,61.5265909134,22.0,4.22304775369,0.978248504683,9.0,0.9,0.09,68.0,1.39735870753,0.0391198182613
39,0.0,3,359.937007634,2105.51802823,1770.94928879,568.0,67.4924046307,13.3460336264,1571.0,263.383315097,56.390456733,167.0,29.2029252374,6.39403919036,0.0,0.0,0.0,0.0,0.0,0.0
