id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.33330098,34.7123167456,1552.08427542,553.0,68.7884882881,14.7036025707,1674.0,280.014799424,59.0520464082,53.0,8.35359192642,1.6813810098,12.0,1.2,0.12,75.0,1.78006672179,0.0493188300053
1,0.0,12,360.550938924,679.313485568,1377.30483715,566.0,66.084125104,12.2977488956,1652.0,277.559825807,58.6499856797,96.0,16.4991681708,3.65745737785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.226328568,569.076070138,1236.27277737,556.0,69.5380434829,14.1517420046,1654.0,282.158639999,60.5108970241,48.0,8.43352884885,1.92930992142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.512318357,558.74619318,662.27418345,580.0,69.9121311078,14.1001965369,1668.0,281.93241274,60.7917237462,44.0,8.21233261748,1.89857897848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.41062265,793.353402044,911.997852554,570.0,72.0621021856,15.8990770058,1634.0,272.308261907,57.4835613836,67.0,12.4243320432,2.88093790239,17.0,1.7,0.17,68.0,1.59842294875,0.0412823704071
5,0.037,12,360.305045848,767.709910715,668.64798737,566.0,69.489084505,13.8516853247,1610.0,271.377606698,58.1829011754,97.0,16.5622052107,3.61359320199,12.0,1.2,0.12,68.0,1.51650727566,0.041412777733
6,0.0,9,360.402482448,1080.0087783,326.79390242,568.0,69.4757853948,13.8351829349,1665.0,274.166417481,57.8114411287,95.0,16.5208646303,3.47487604512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.608348058,1220.28884525,2167.61964471,561.0,72.7023745457,15.2648890665,1655.0,277.162577625,59.0001512136,46.0,8.07513490516,1.9188429754,7.0,0.7,0.07,58.0,1.50498822914,0.0471919232107
8,0.037,7,360.161146945,2062.4471029,2212.78335991,564.0,71.3447337925,14.5711546267,1594.0,270.044943109,58.3138054585,95.0,16.2891570263,3.6392943728,12.0,1.2,0.12,68.0,1.14836662422,0.0260715701047
9,0.0,13,360.47280672,1257.18748839,590.186246043,560.0,69.9173558439,14.6364591075,1595.0,269.420640317,57.9687161723,123.0,20.6912292223,4.44431132489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.01804875,83.4517277373,821.722676044,580.0,70.2242582452,15.4124735797,1677.0,275.917307114,58.4503289434,69.0,12.2818922894,2.7339336004,5.0,0.5,0.05,47.0,1.08651109215,0.0300359764117
11,0.0,13,360.210097227,678.903684615,67.8571025869,559.0,74.4684825214,15.997044068,1542.0,259.99983687,54.9214969974,166.0,25.5559078802,5.17216970833,0.0,0.0,0.0,0.0,0.0,0.0
