id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.091564822,1099.30191707,1258.97068823,556.0,71.9604355092,14.6181834086,1616.0,268.899344516,58.0562851634,100.0,16.5422624019,3.44995182719,12.0,1.2,0.12,64.0,1.52762789086,0.0443489411687
1,0.037,14,360.140285008,1199.24352571,529.451822108,572.0,72.8016913206,14.7425300942,1563.0,264.870263763,57.2321272302,120.0,20.6750009547,4.48935238098,6.0,0.6,0.06,58.0,1.10677696498,0.02824549571
2,0.0,16,360.093311197,2080.68996444,1738.44470956,570.0,69.3105864264,14.9642867076,1602.0,274.499010231,59.4705294393,104.0,16.4388527606,3.36089268658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.313641509,2108.53798741,284.236249401,575.0,68.6202507452,13.1613362124,1526.0,266.968153556,59.2518055998,142.0,24.4167805141,5.2450702272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.774010935,1442.29105083,361.255853202,562.0,70.417595892,16.1421952172,1596.0,268.703895604,56.972438589,117.0,20.9458109848,4.65688421915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,19,360.494224224,1852.52201036,269.293403175,580.0,72.461849917,15.0448204011,1541.0,261.46855978,56.2239601797,148.0,24.4715990845,5.10971041335,9.0,0.9,0.09,56.0,0.930921158142,0.0239347249558
6,0.0,10,360.027400066,1846.80605595,70.89570602,573.0,70.1397233197,13.4896438278,1582.0,265.487986118,56.7022795681,138.0,24.4688784151,5.5589256534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.393082593,439.856489354,1405.53167425,569.0,71.5547840836,15.5180916412,1411.0,241.143211862,51.8539304979,265.0,45.3778695035,9.66576714971,10.0,1.0,0.1,48.0,1.01155677652,0.0242423608568
8,0.0,7,360.479871127,1235.76295268,1306.46615997,577.0,71.7798822931,14.2492240442,1561.0,263.771882064,56.7750729433,139.0,24.4927705874,5.38407609237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.397856597,1626.25916176,78.0388211213,558.0,68.9786207554,14.5653465958,1531.0,260.347442889,55.9929453619,163.0,28.5008319305,6.28077062657,10.0,1.0,0.1,59.0,1.19337690268,0.0300898615781
10,0.037,3,360.554376235,1882.85157822,63.7414438384,572.0,71.0443560641,15.1809346762,1442.0,242.675772346,52.0247928598,276.0,44.8555520504,9.42735856287,8.0,0.8,0.08,48.0,0.657594036618,0.0129517808202
11,0.0,5,360.37603146,114.656178,209.116391674,562.0,73.308323892,16.0277724351,1652.0,278.782501584,59.593953332,57.0,8.20335046931,1.57550367128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.397730399,1290.80622425,2032.36098111,572.0,72.3294066169,15.1935949003,1640.0,279.534441835,60.3509154873,43.0,8.17892514138,1.75550183375,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.084352067,802.614744722,475.963897916,556.0,72.9255124501,15.941093373,1407.0,239.438460729,51.6646963896,277.0,45.2754178035,9.47597719143,15.0,1.5,0.15,52.0,0.992543841032,0.0250301759456
14,0.0,12,359.961178491,1843.10032063,1065.06915183,567.0,68.7364436427,14.5265602063,1616.0,275.028328136,59.582266587,95.0,16.32144197,3.74077559458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,359.765712545,464.590432559,688.900198373,563.0,74.4155698204,16.2926525333,1506.0,253.208939142,54.2643233426,163.0,28.808427048,6.3825937622,21.0,2.1,0.21,74.0,1.54583539228,0.039467099538
16,0.037,12,360.25666073,1587.48153562,1170.52155478,564.0,71.5745860524,15.6614853019,1632.0,269.875699968,56.7504359581,114.0,16.2498305623,3.29020511059,12.0,1.2,0.12,47.0,1.14230043035,0.0324527036514
17,0.037,12,360.087699972,138.43184453,1580.17406123,550.0,68.9564607925,14.113417872,1634.0,276.473394942,59.7240893775,71.0,12.4041734099,2.79227975664,12.0,1.2,0.12,59.0,0.984125220378,0.0245641694282
18,0.037,7,360.491791848,350.191744696,802.689008047,568.0,67.9785773142,13.4832378939,1625.0,278.207036799,59.997289451,82.0,12.4716475442,2.39633807555,4.0,0.4,0.04,55.0,1.11129241818,0.0291189772937
