id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.466638166,474.212980675,2024.15834677,571.0,70.1153698827,14.4796237379,1600.0,269.005815507,57.0038938528,121.0,20.9539839,4.50317815557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.825844548,879.793920197,1681.37905915,567.0,68.7319445474,13.1421612224,1561.0,270.737030884,59.5771869447,119.0,20.5831420189,4.66022418031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.111388146,1299.16017761,948.78093671,566.0,69.0369448404,14.0530535503,1563.0,266.545350817,57.1121749543,145.0,24.4941369807,5.47989720151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.467010258,1373.10981136,224.565894737,574.0,69.8901084591,13.8896041456,1551.0,262.870387278,56.1183481082,143.0,24.5543634561,5.14209381812,16.0,1.6,0.16,69.0,1.13776060615,0.0277993230373
4,0.0,11,360.066318397,1889.01226761,1417.36967443,561.0,68.9590573007,14.4035380266,1503.0,253.787048633,53.9814336848,213.0,37.3508831905,8.27965312301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,3,360.399358806,667.974005826,1.0204102626,547.0,70.9179945773,15.937535999,1626.0,281.09984202,61.2904554131,27.0,4.6409866915,0.980535608557,19.0,1.9,0.19,61.0,1.45940798271,0.0422034094001
6,0.0,14,359.859955494,553.090610485,1586.30144336,563.0,68.0605515243,14.095258668,1685.0,275.486786277,58.0595880997,95.0,16.462777462,3.58214325396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.496640378,721.932717311,1656.23486487,562.0,71.2174610033,15.435320088,1546.0,262.094841936,56.7256757398,146.0,24.6948824412,5.20480255695,9.0,0.9,0.09,56.0,1.15028091944,0.0307861743016
8,0.0,6,360.08828742,696.707388346,174.88341962,563.0,68.7307960115,14.8373075194,1638.0,275.096285155,59.0173790882,94.0,16.3103055293,3.71244130317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.04599121,1166.20451033,1063.00685899,566.0,69.8454593381,14.8738252832,1583.0,263.180011786,55.7615009813,143.0,24.4946189259,5.17376508584,9.0,0.9,0.09,70.0,1.72141249714,0.0522683748818
