id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.059322562,537.057515298,2244.72325609,567.0,71.0122163764,14.4082707171,1647.0,273.804022393,57.5956238664,70.0,12.3945432346,2.84239607883,13.0,1.3,0.13,76.0,1.70054377964,0.0512571609565
1,0.037,12,360.346993749,1866.46147616,1801.051735,568.0,71.8717088007,15.629707263,1458.0,245.94036303,52.8627733377,238.0,40.6472752481,9.00051695026,8.0,0.8,0.08,53.0,0.957650048296,0.0228296749662
2,0.0,14,360.350157138,2088.38849063,784.165124899,575.0,70.8142773777,14.2852362845,1613.0,272.905857699,58.4137212292,92.0,16.494862248,3.73640313876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.920068268,895.797913412,547.233019774,561.0,69.9944563798,13.9271593486,1533.0,259.131264623,55.9555392633,164.0,28.4586380251,6.34389488074,12.0,1.2,0.12,63.0,1.29326778717,0.0364156422728
4,0.037,11,359.970726865,1698.77015313,1060.79769696,569.0,71.0399028932,15.0814256017,1534.0,257.838027204,55.0548622468,174.0,28.8080484421,6.17839054188,12.0,1.2,0.12,52.0,1.18456002843,0.0352844789353
5,0.0,7,360.403721661,440.042567057,109.67367505,564.0,74.2212458855,16.2787665619,1495.0,252.973280662,53.5520148175,195.0,32.9219634244,7.06181084539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.338225481,458.008163029,1452.65913328,563.0,69.5519852795,13.9386125309,1694.0,282.269398501,60.2821994623,48.0,8.29912099975,1.72365021659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.461131441,380.262627155,2071.85568166,568.0,68.5240973369,13.4600956932,1656.0,285.459440699,61.6649882394,24.0,4.1644061116,0.852651752151,9.0,0.9,0.09,57.0,1.07262324254,0.0327293295511
8,0.0,13,360.329405338,2126.81939252,167.59948491,573.0,70.064788766,14.0079219961,1605.0,269.425685097,57.3055991043,117.0,20.5847489016,4.52768212118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.61210301,1431.36636358,2149.37033304,562.0,71.8240341998,15.4912286904,1485.0,251.414656171,53.5821056442,217.0,36.7623485903,8.12073403945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.31644781,1923.10250478,863.648674423,559.0,70.2327787231,14.098289771,1682.0,277.794869505,57.8842606362,73.0,12.1180474769,2.50700294336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.42646649,629.961029498,745.325652803,564.0,68.5853913471,13.4216513912,1647.0,272.403183119,57.4210776137,97.0,16.2106191795,3.49458949389,14.0,1.4,0.14,73.0,1.62431453714,0.0418074581195
12,0.037,11,360.110607898,1525.85654442,2057.38814149,568.0,70.8352025025,14.704601893,1635.0,275.252008696,58.8314014033,68.0,12.2683487559,2.747521268,9.0,0.9,0.09,53.0,0.751568257124,0.0130245807866
13,0.0,11,360.375308656,603.913157028,2195.57509023,562.0,73.0515380239,15.62534421,1624.0,278.901714213,60.7900169963,42.0,8.16382536616,1.93272609221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.333521399,656.413455401,236.098948068,565.0,67.8933512061,14.2335607539,1667.0,279.69163571,59.1575371906,68.0,12.4635874028,2.85574108721,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.428597783,1883.0665766,577.182045028,574.0,71.7894243898,15.0925547116,1664.0,278.093373678,58.4019904982,50.0,8.28143793904,1.75676828523,11.0,1.1,0.11,51.0,0.870350366515,0.0181818669994
16,0.0,9,360.502711258,2210.46322794,1790.70484413,565.0,70.9474690872,14.5015984058,1606.0,272.580460479,58.9815645639,97.0,16.7194753191,3.71238041255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.061155594,1895.16387867,1577.58665454,549.0,71.3585463989,15.1446953099,1521.0,261.171991141,56.2654478848,138.0,24.5543754666,5.48906632072,13.0,1.3,0.13,77.0,1.64711806178,0.0461341526888
18,0.0,6,359.950672461,1285.40926226,2045.47259773,560.0,73.0289481367,16.5572611971,1529.0,262.206989521,56.4143293157,139.0,24.7740244681,5.61653613747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.34417385,1309.9458819,116.154391632,559.0,72.7711466118,15.9733224677,1546.0,267.913230494,58.9691496606,95.0,16.2638241994,3.6639060008,15.0,1.5,0.15,63.0,1.62388953078,0.0498008568503
20,0.037,10,359.983468183,323.292029754,855.58867482,558.0,71.5582827075,15.3885668948,1593.0,269.446568819,57.6543848088,109.0,16.6260757957,3.23282529904,9.0,0.9,0.09,59.0,1.50716670265,0.052399635395
21,0.0,8,360.40106612,628.339521665,173.616469459,569.0,72.8527595232,16.1071627088,1604.0,270.443912414,57.2823019857,102.0,16.7222543306,3.5038064802,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.265189804,1504.78977352,916.323926403,553.0,66.8061294869,13.6265792704,1671.0,285.377853599,61.3266674876,54.0,8.05892903107,1.57463042847,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,14,360.143127673,1751.84238396,2203.62734969,581.0,71.213972004,14.9386299359,1640.0,274.129820573,58.2980722314,77.0,12.3281041209,2.72577619421,13.0,1.3,0.13,63.0,1.10584685331,0.0247524852135
24,0.0,9,359.766497022,1630.82059321,2165.91666627,566.0,70.8952234199,15.5864441896,1508.0,256.11472889,55.0055731734,201.0,33.0101599608,7.20641078542,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,3,360.083791803,2091.71422957,44.8649497841,584.0,70.1432331849,14.2510170583,1644.0,279.170629553,59.2249033441,49.0,8.26240834766,1.9240921689,12.0,1.2,0.12,65.0,1.33994199434,0.0366887209651
26,0.037,11,360.429636906,2065.26828565,666.850237648,560.0,71.9605813385,15.5508574713,1538.0,268.624527478,58.61907719,93.0,16.4761910848,3.60970125796,17.0,1.7,0.17,71.0,1.26199801951,0.0311899696651
27,0.037,12,360.515224227,1440.08328155,407.670793057,575.0,70.6972610175,13.8033817011,1593.0,269.596390812,57.6406229107,105.0,16.8401309964,3.4881023143,13.0,1.3,0.13,73.0,1.63770715354,0.0415515500306
28,0.037,11,359.973781023,1440.84485068,661.269812414,557.0,71.1205554143,14.5139380548,1512.0,254.614455882,54.3474092965,190.0,32.2233082162,6.69638928103,10.0,1.0,0.1,55.0,1.31710794196,0.0363255150215
29,0.037,13,360.320017486,1604.34225504,1009.27337391,577.0,69.1091269626,13.2677569381,1478.0,256.538688779,56.4296936885,185.0,32.9882725839,7.45496512107,5.0,0.5,0.05,50.0,0.940088552826,0.0225276362863
30,0.037,15,360.294340297,652.534789525,1701.78916707,555.0,73.3228941428,15.5184023124,1637.0,279.880476361,60.0934553359,21.0,4.16004280276,1.09121926401,12.0,1.2,0.12,72.0,1.53712498647,0.039236470177
31,0.0,10,359.923897541,2038.03272607,299.511555664,568.0,68.4298531191,13.6925634792,1625.0,275.179119506,58.9030610828,104.0,16.4098693002,3.49772004088,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.033823471,1438.94712782,1825.34406745,565.0,73.0124234144,15.7128193614,1539.0,262.29471993,56.4356828485,133.0,24.757986131,5.87761360907,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.088291901,1890.99031063,1221.96715905,566.0,69.1354543376,14.5416164506,1622.0,278.742319369,60.6040197486,71.0,12.1283015838,2.49498123537,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,4,360.535772727,1169.60444587,2134.70336177,570.0,68.6068908209,13.4086423994,1507.0,251.925782833,54.4967685227,208.0,37.511412824,8.48245644709,12.0,1.2,0.12,40.0,0.756307514785,0.0182492859029
35,0.0,9,360.065964604,2214.13574715,1388.52465994,564.0,71.3558201637,14.6931587575,1663.0,288.742496676,62.7834899375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,6,359.901232215,82.963429515,69.289177717,560.0,68.7415532406,13.6741327786,1705.0,283.771061139,59.8311406108,22.0,4.28715731946,0.985307852768,15.0,1.5,0.15,75.0,1.74481761597,0.049317799222
37,0.0,10,360.797994109,1611.14612528,2213.00801856,565.0,67.4516966484,14.452519216,1536.0,260.19494372,55.7753831723,201.0,32.7605663919,6.99098137084,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.323525651,1071.93992004,850.193351462,572.0,72.6037701489,15.2617630452,1565.0,262.793343986,57.0110085131,151.0,24.7452161829,5.20617906978,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.229544195,399.602766808,2048.71509367,573.0,69.3380724766,14.4011787904,1639.0,278.065199548,60.2350366765,73.0,12.598108378,2.64710376403,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.987250626,1957.56889866,2054.40893382,573.0,71.5988311995,14.0928438416,1516.0,251.649042642,52.6763784279,218.0,36.7958754325,7.67848066615,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,10,360.974221614,1012.84053448,1270.22747686,552.0,68.9118928493,14.2515374198,1562.0,260.13792808,55.7489550922,172.0,28.7040525246,6.10828282974,9.0,0.9,0.09,54.0,1.44552939045,0.0443296922736
42,0.037,10,360.634166649,1281.59738035,1332.20912454,582.0,68.6889123062,13.2991433668,1621.0,275.76537261,59.2057977748,78.0,12.2162571123,2.38886238406,16.0,1.6,0.16,72.0,1.91236572121,0.0581326072522
43,0.037,5,359.860062431,67.6318271067,780.987464447,565.0,67.6619386222,14.0350699847,1623.0,276.643236956,59.6694304625,88.0,13.7346535178,2.73430683889,6.0,0.6,0.06,58.0,1.45228661354,0.0427377036222
44,0.0,7,360.252034446,2174.22574624,1803.48408662,560.0,75.410250826,17.5133271261,1615.0,276.520081928,60.0800154064,48.0,8.11245161204,1.71523681341,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.209986849,857.735013375,778.324963961,582.0,70.6025837124,14.4955960496,1500.0,252.499633059,53.8084484745,213.0,37.1036187661,8.06743043204,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,11,360.478049128,1852.38463623,1153.55844635,564.0,75.7708110978,16.8156818258,1585.0,265.079938711,56.3446150733,100.0,16.6660969408,3.45100545296,13.0,1.3,0.13,63.0,1.34877015359,0.0383616421759
47,0.037,7,360.2949043,939.242793837,912.666825344,566.0,74.7484782825,16.0323930609,1487.0,250.078127134,52.9735322861,176.0,32.9625638069,7.75015130738,10.0,1.0,0.1,55.0,1.33194861966,0.0407299321255
48,0.0,6,360.260091158,1798.99990511,1928.19526487,560.0,69.7452314636,14.8798804809,1592.0,265.662005764,56.106202972,146.0,24.8045463032,5.31790997867,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.184460509,1668.99119344,860.597410088,561.0,68.7261910787,13.850437627,1608.0,274.889969985,59.1444222627,102.0,16.6105355522,3.4298091992,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.199493339,1236.43789807,1812.30034808,559.0,69.2466351524,15.3298004829,1393.0,237.677026494,51.0486866826,311.0,53.275942656,11.419173761,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.129833789,502.986175889,1235.85126002,559.0,69.0038072115,14.2899441933,1603.0,274.841756052,59.5514165803,101.0,16.2174067712,3.18539578481,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.622919684,1950.86723044,637.340786132,562.0,71.6652080171,15.284454993,1485.0,251.157639513,53.8831107493,215.0,37.1825680918,8.23720015588,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,6,360.45883163,1188.74152277,159.938924819,566.0,68.9284065819,14.0049404384,1604.0,268.784256937,56.7981138743,123.0,20.3285316701,4.18493953004,8.0,0.8,0.08,51.0,1.25118845493,0.0359874314331
54,0.037,12,360.041006348,1036.06617666,2127.36646884,564.0,72.0022447618,15.9524407019,1484.0,252.508792955,54.5429603027,190.0,33.0976141905,7.05794207766,12.0,1.2,0.12,70.0,1.37022506038,0.0313324443577
55,0.037,7,359.953547886,2130.59216766,964.386616436,555.0,68.9738082258,14.5588922424,1550.0,259.686095352,54.6672701448,180.0,28.9608177117,6.03586115894,12.0,1.2,0.12,53.0,1.22725755003,0.0362142405572
56,0.0,7,360.410671414,1400.78361171,800.836777772,560.0,68.3163816235,13.184084353,1594.0,275.258494717,59.5132775813,93.0,16.471960314,3.63206959517,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.736080716,678.277892048,173.176250582,573.0,70.2015051626,14.1704503131,1701.0,289.855730397,62.2627841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3,360.358275665,2211.73152679,168.30690472,565.0,69.8468121065,14.228354788,1662.0,278.119376542,59.8068342422,75.0,12.1062183767,2.47539006962,0.0,0.0,0.0,0.0,0.0,0.0
