id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.787362324,569.900650788,1107.09738705,582.0,71.6643475132,14.3702346659,1650.0,273.145530266,57.5455471716,71.0,12.1802392929,2.65056319594,14.0,1.4,0.14,73.0,1.84212542765,0.0549619879869
1,0.0,9,360.690885484,279.82066052,582.359661856,568.0,70.4309399392,14.3151860537,1594.0,269.097027012,57.2744400753,123.0,20.5700253536,4.44252964373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.405260022,1871.94433519,1848.2551716,575.0,71.8290089767,15.0004647649,1600.0,276.257177337,59.5497797348,74.0,11.9170802106,2.40475296877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.994827147,655.709765209,1750.93178336,572.0,72.0027909304,14.9073549726,1638.0,279.901447306,61.00268562,53.0,8.28796635572,1.79245025089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.267383692,1279.45593009,2241.44853285,578.0,70.77646707,14.2001647418,1474.0,252.232421671,54.2775017607,212.0,37.0563233881,8.11315459944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.263860619,2006.68268783,2192.50100503,561.0,71.6603783506,14.9708221918,1564.0,269.999988657,58.8228430851,108.0,18.5306310355,4.07430680225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.357445315,1805.7044215,667.851964183,571.0,71.3871950974,15.4808334126,1618.0,276.444787236,59.8515328624,79.0,12.3605996855,2.51614262812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.899987731,1808.68808357,880.365668276,563.0,70.7688569964,16.1329911728,1644.0,278.560701517,59.4313515665,64.0,10.7154101393,2.27329869714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.724586022,583.502812778,2043.72021892,576.0,71.244869247,14.4443396329,1516.0,253.72000841,53.4716823208,190.0,33.0363502012,7.31283482542,8.0,0.8,0.08,53.0,1.20675895653,0.031935149615
9,0.0,6,360.511849659,2124.29346205,1651.52631491,566.0,69.1394266494,13.9644238539,1625.0,278.681217948,60.7200777951,68.0,12.2873196553,2.76936610043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,359.989463612,89.1144143572,1551.80340595,556.0,72.5809595646,15.1717193856,1536.0,260.990180072,56.4749959025,148.0,24.3408145223,4.94274398728,11.0,1.1,0.11,66.0,1.01471601726,0.0248215688741
11,0.0,12,359.980691117,1122.02766608,575.221870115,548.0,72.20860342,15.577404545,1602.0,267.092771096,57.0937500066,119.0,20.7692884029,4.69446411282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.869260412,1757.59591014,493.427028255,567.0,72.2836321611,14.8213923897,1562.0,262.634637633,56.0254917979,136.0,25.1529439953,5.79626831751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.015936746,140.178689563,1365.78632822,562.0,72.7305712963,14.9490703654,1595.0,275.168545826,60.1492358019,70.0,12.2035975585,2.65115723458,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.325809608,0.204353482766,1357.06855638,565.0,70.5403634431,14.4516786102,1542.0,260.936388589,55.6534182241,166.0,28.7018905589,6.13045061667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,359.882573322,1823.08071633,1738.12755962,565.0,70.5014091123,14.2244499104,1617.0,274.58671058,59.5251038784,77.0,12.6038085355,2.60960628319,12.0,1.2,0.12,53.0,1.13220391014,0.030459476047
16,0.037,7,360.653066456,2143.09624542,1064.69730609,552.0,69.8631242757,15.4678844269,1608.0,275.615192841,59.7839033202,70.0,12.2583104442,2.72095174761,11.0,1.1,0.11,72.0,1.33296946347,0.0352362558816
17,0.0,9,359.955872237,188.091029821,1634.03565053,571.0,69.7153442116,13.9991834001,1530.0,257.552765954,54.6210708399,189.0,32.8045455999,6.9742537917,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,1,360.227945736,2168.09828524,116.665252751,563.0,71.4791292796,14.9391127444,1684.0,277.045488598,58.5117397022,50.0,8.09732969354,1.7531657483,16.0,1.6,0.16,73.0,1.93290553781,0.0605373489486
19,0.0,11,360.38696701,476.63622462,41.7646360175,556.0,74.2594117371,16.3956605012,1587.0,261.071885958,54.8975248562,154.0,24.8951327567,5.28963499101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,359.868104442,613.613601026,1506.80717282,575.0,71.2211500986,14.5094161264,1546.0,263.061504831,56.467487107,134.0,23.8313861651,5.23394587668,8.0,0.8,0.08,46.0,1.1454040212,0.0326914873983
21,0.037,6,359.994944164,533.930073081,125.568503784,575.0,68.2813676411,13.6364257822,1630.0,273.26852424,58.7224716494,90.0,16.4287345207,3.73495042778,10.0,1.0,0.1,61.0,1.06985343101,0.0256346802213
22,0.0,6,360.96052611,196.334479422,880.284189645,575.0,69.8471518619,14.7540253983,1582.0,269.890618015,57.9016722779,118.0,20.5410646357,4.47341388933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.538916703,1975.88480785,1155.75196729,552.0,68.2199620078,13.8913652974,1559.0,262.735949456,55.9835259956,170.0,29.3595365221,6.3950202152,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.796302317,81.7705232153,1096.31110397,563.0,74.2735810247,16.640703197,1555.0,261.441368832,55.7554877011,136.0,24.2879210999,5.51596080021,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.53656038,1725.46135562,1918.449112,552.0,71.1957878109,14.8317725283,1584.0,272.506008491,59.8921470881,99.0,16.4382949375,3.42818260359,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.386171779,556.963887615,557.799228605,558.0,73.483720624,15.6404499897,1551.0,266.215027661,57.8073611459,118.0,20.3936232448,4.36458794249,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,16,360.453894293,559.548850854,1158.78622272,553.0,73.2522569923,15.9383256527,1529.0,262.325583808,57.1820793329,130.0,21.6734163713,4.70109674616,15.0,1.5,0.15,57.0,1.4483919653,0.0428851772588
28,0.0,6,359.957332282,2244.21829631,1655.97372459,580.0,70.983838674,14.9140772803,1699.0,285.01514087,61.1033651708,27.0,4.06324112482,0.850209670089,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.406692422,1604.26415109,1687.44774365,560.0,71.4304668053,14.0368888788,1571.0,272.211538735,57.958636749,89.0,16.4076311307,3.62648353061,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,12,360.702092879,885.605788455,2064.17947162,562.0,69.3057389705,14.4100893777,1606.0,271.890785981,58.3361548867,101.0,16.5865049,3.57525152216,10.0,1.0,0.1,61.0,1.39830997704,0.0446038700604
31,0.037,12,360.132946122,83.1195679051,1461.93974171,558.0,76.3234121582,17.5984330527,1538.0,257.343222503,54.6892475698,141.0,24.6051133387,5.32753664714,10.0,1.0,0.1,53.0,0.794135771542,0.0192259142276
32,0.0,7,360.08654697,2227.96401825,1557.13078392,572.0,67.1946375509,12.6585327899,1679.0,284.702666626,61.5530780204,50.0,8.19967442518,1.72085727325,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,3,360.709082057,2235.39056779,2105.93786415,567.0,70.5770819509,14.883975211,1681.0,286.749454172,62.1136819777,0.0,0.0,0.0,13.0,1.3,0.13,72.0,1.44411450256,0.036988480055
34,0.0,12,360.109927668,940.64825562,1402.58844808,559.0,69.7931550314,14.4106459424,1525.0,253.784029739,53.999005102,202.0,36.5894792072,8.19908178837,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,4,360.0500987,1148.18621712,247.311815688,559.0,70.4303247563,14.5817290664,1648.0,283.003889699,60.7492168586,25.0,4.10052040153,0.828955314976,9.0,0.9,0.09,61.0,1.63434734673,0.056978325662
36,0.037,9,360.71836275,122.688898537,478.55449914,562.0,68.7725320514,14.5031634655,1659.0,278.281249789,59.5964168815,71.0,10.8456255729,2.12313678912,10.0,1.0,0.1,55.0,1.15576842268,0.0305711662465
37,0.0,8,360.066300424,1680.20846006,405.266390103,555.0,69.0186175964,14.6796598694,1587.0,266.855667749,57.9105503503,143.0,24.216674972,5.31700120068,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.716769269,1550.45616521,1405.06301964,554.0,73.9533722637,16.615730241,1524.0,261.816546948,56.8475251861,141.0,24.6666798726,5.19414514211,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.165223081,529.745312465,660.596448179,552.0,72.9463025542,15.7955575979,1601.0,266.695342526,56.5646324287,126.0,20.5312700898,4.15715229919,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.054081517,175.908254566,9.49834784652,570.0,67.415871345,13.5728448777,1693.0,288.677707127,61.8518452636,29.0,4.01646784279,0.710359455283,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.188093928,887.220470034,1367.7524946,590.0,70.905203892,13.3083280441,1498.0,256.241385298,54.6911636936,190.0,32.8646296757,7.04081523325,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.31972076,2135.77155059,891.545387139,579.0,68.4994602158,13.4353773393,1627.0,279.351448296,60.9305509348,74.0,12.2770146694,2.60686557857,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.071716717,916.420911345,993.532080349,553.0,71.3056619703,15.6258384448,1565.0,264.177132085,56.2980100694,145.0,24.5855009645,5.27853322159,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.717485886,481.085313062,1649.6758041,563.0,76.1668573529,17.5656581017,1452.0,246.926566259,52.7167510001,226.0,37.0747607194,7.82884672795,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.155788289,1973.14235825,1996.93806006,561.0,70.5572390475,14.7081951168,1557.0,265.034628414,56.8117040445,141.0,24.4800624574,5.35156188256,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,15,360.619729484,762.620861098,81.4452772259,570.0,71.8222952088,15.5051684817,1622.0,277.229555269,60.0455810655,45.0,8.28089755901,1.99210542523,15.0,1.5,0.15,60.0,1.19560505488,0.0301240267071
47,0.0,7,359.930307024,1844.57475025,1961.74325478,567.0,70.0915963976,14.3156685411,1552.0,261.282605445,55.3808926927,170.0,28.6355186387,5.94983365938,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.012803215,899.897355889,809.788946748,546.0,71.3811200065,15.0436152558,1583.0,268.104391306,57.5702077491,124.0,20.658275051,4.40675435158,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,3,359.877051163,1195.26491091,1984.71641714,578.0,71.0263147461,14.5249361921,1536.0,265.168512546,56.9933380636,126.0,20.5001250073,4.22249766405,18.0,1.8,0.18,66.0,1.55143191048,0.0457137921618
50,0.037,13,360.112133077,1268.24779318,1933.60158931,564.0,70.6174969581,15.3403382859,1492.0,254.125538514,54.9341580796,209.0,33.1371277923,6.6435286682,8.0,0.8,0.08,53.0,1.32217292327,0.0412920717438
51,0.037,15,360.27926625,1069.73417365,1878.8322433,584.0,69.8925775112,13.9832476206,1606.0,267.067659805,56.2330778941,121.0,20.3581351158,4.33165959323,13.0,1.3,0.13,59.0,1.4101424071,0.0409199445411
52,0.0,14,360.188568294,1213.90278792,918.506535985,558.0,69.1288533274,14.339732385,1610.0,274.632696797,60.0120455527,94.0,16.3435936305,3.68773089145,0.0,0.0,0.0,0.0,0.0,0.0
