id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.227786028,1014.51432244,304.795220578,559.0,65.9133796846,13.2682231785,1552.0,265.356717388,57.192663303,155.0,24.7157720471,5.18364458339,21.0,2.1,0.21,78.0,2.00492982465,0.0609822989822
1,0.0,14,360.527441942,272.41364178,1417.11705593,555.0,70.179825576,15.368239382,1495.0,253.101806506,54.2149863821,214.0,36.817980856,7.80688035359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,16,359.915916189,1427.27850606,202.67557389,566.0,71.3723557111,14.6675020671,1519.0,254.113405082,53.8738323754,197.0,32.9267717243,7.4323118954,6.0,0.6,0.06,51.0,1.11161948694,0.0315912745094
3,0.037,9,359.956715043,1659.96895914,1008.20927909,563.0,69.2880081102,14.3038684325,1551.0,263.729659654,57.0090054273,155.0,24.7485533361,5.07082594741,10.0,1.0,0.1,58.0,1.29898637306,0.034793305106
4,0.037,7,360.117500432,2195.97891969,2114.7090839,560.0,71.1599482719,15.5721599938,1643.0,277.299167978,59.2760216789,47.0,8.47641683028,1.84763911456,11.0,1.1,0.11,58.0,1.97041636036,0.0711093781758
5,0.0,18,360.061055903,2211.45581436,578.296294199,578.0,66.1403249095,12.6505892719,1615.0,269.281566056,56.6450228312,147.0,24.5781189317,5.19253694183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,359.740004499,642.04430353,1883.22548931,571.0,69.0738862355,14.3535036221,1593.0,267.624301719,58.320865613,121.0,20.6065168748,4.69703448469,10.0,1.0,0.1,73.0,1.76933575544,0.0541765768684
7,0.0,15,360.370923569,1887.62789235,1150.58519292,568.0,68.5000901337,14.3553227107,1598.0,271.828695798,59.52057781,122.0,19.6981592635,4.23712063946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.351697162,99.6832413988,1158.97821675,580.0,68.844747466,14.3815875142,1632.0,275.65089631,59.0858679524,71.0,12.6337819775,2.88267136983,15.0,1.5,0.15,71.0,1.46409338961,0.0395750599888
9,0.0,6,359.9689787,1943.7795114,162.236261815,567.0,66.0426144028,12.8956866623,1638.0,273.538739666,58.0968617977,117.0,20.5692762758,4.5299803508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.996464168,1684.71017774,1569.5842872,567.0,76.7073595618,16.9991654546,1394.0,234.394488763,50.3020416512,291.0,48.9795412609,10.2726114124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.184463182,5.94888590018,824.978022535,559.0,73.0380144169,15.4901330727,1525.0,261.720236233,57.1503379196,148.0,25.3050835448,5.42611244472,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.330577564,109.108514748,777.888681004,563.0,74.8234675274,16.8687575914,1438.0,250.680803217,54.4491272204,198.0,32.6718014857,6.95244121765,8.0,0.8,0.08,55.0,1.03481293449,0.0253004879614
13,0.0,10,360.714649952,1239.6050272,949.630392456,575.0,70.4920693588,13.9121552848,1450.0,252.043267485,55.22116428,216.0,37.4737146639,8.19596555456,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.275424636,1547.70397279,1952.29450185,572.0,69.4956840907,14.2309083142,1604.0,275.963816136,59.2079837339,79.0,12.2802717422,2.36627484236,13.0,1.3,0.13,63.0,1.05757786432,0.0290101017696
15,0.0,11,359.856295036,2142.65584416,1391.73374526,575.0,71.5792758437,14.5897957904,1484.0,247.457431618,51.8522660017,249.0,41.040866175,8.38401010693,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,15,360.197570867,799.703438574,1685.78528088,559.0,71.5059220421,15.7927402051,1576.0,265.61840346,56.2588924099,132.0,20.338882615,4.17039558602,11.0,1.1,0.11,64.0,1.55212518804,0.0455160849861
17,0.037,13,360.244242886,517.917174542,1336.76117505,556.0,69.4027627633,14.6273585155,1449.0,242.170328536,51.3608773623,260.0,46.1832832849,10.0512966189,11.0,1.1,0.11,62.0,1.20338799048,0.0305524789953
18,0.037,8,360.110937852,446.263865406,229.260900399,580.0,66.3499173227,13.3332075711,1547.0,261.985173723,56.1111202571,175.0,28.605756764,5.77822131348,17.0,1.7,0.17,65.0,1.49724385775,0.042830882663
19,0.037,11,360.569140429,1685.35316196,1131.14763095,570.0,66.298268574,12.8770552477,1542.0,267.090041672,57.9750441282,136.0,24.8745470122,5.55504542322,9.0,0.9,0.09,55.0,1.11047901707,0.028460007505
20,0.037,8,360.081173911,965.398742289,534.022155459,573.0,68.5521578592,13.2617562067,1466.0,247.345896571,53.1137294899,229.0,41.2770247761,9.06950638722,13.0,1.3,0.13,62.0,1.65417170862,0.050233996723
21,0.037,10,360.341828898,178.335135984,1313.66099357,550.0,69.700357199,14.658995719,1479.0,252.070233721,54.0361822467,220.0,36.9483539386,7.83236283663,5.0,0.5,0.05,45.0,0.858633423488,0.0213291572897
22,0.0,6,360.105180196,2196.76539011,1199.17726271,566.0,71.3780020063,15.3046318618,1530.0,260.001417997,56.4286661719,157.0,28.7340773989,6.50944556686,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.956095044,1558.59727865,649.699681199,555.0,70.8330679213,14.8441740808,1565.0,264.763291557,57.0757800159,151.0,24.4201909505,5.11735471162,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.127640421,1943.75282393,1353.02891318,550.0,70.324273428,14.6301994287,1653.0,281.431809095,60.4107025288,47.0,8.30124611739,1.92333953755,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.121190378,776.685398358,1044.64082837,576.0,69.1577120887,13.6138516235,1437.0,241.507768058,51.5634400564,306.0,49.4875190428,10.2229520068,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.382523941,1595.26336817,1962.44104713,560.0,70.6693898036,14.6664325554,1584.0,266.545388683,56.7009762753,118.0,20.5020518232,4.57506386087,10.0,1.0,0.1,56.0,1.29111974519,0.0394754318898
27,0.037,9,360.143057484,1535.28326253,581.772329438,556.0,73.0813337236,17.306713007,1586.0,272.474937434,59.466360621,80.0,12.4446746681,2.41812838264,8.0,0.8,0.08,55.0,1.22656510767,0.0317061398889
28,0.0,11,360.079800165,440.66301486,1278.52900098,572.0,70.8002531121,14.7076250298,1591.0,272.823055478,58.8283789281,100.0,16.4516515979,3.47325468683,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.343629548,1390.3050405,1272.66005338,577.0,69.0943975627,13.528922788,1564.0,259.788247624,54.7376842031,168.0,28.8969505624,6.23798584191,12.0,1.2,0.12,57.0,1.26991228838,0.0330755254943
30,0.037,9,360.568551686,1935.31068302,162.443164747,561.0,70.2623360225,14.9086581741,1693.0,286.670360467,61.976867734,0.0,0.0,0.0,19.0,1.9,0.19,68.0,1.24938125713,0.0298622669315
31,0.0,12,360.456801234,1502.86599579,442.858409687,555.0,71.4091918008,14.7924655861,1571.0,268.609863836,57.7249097669,118.0,20.194273739,4.30236184437,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.902169611,1814.82177837,826.234427459,560.0,69.2549433883,14.5146462357,1589.0,270.037469991,58.0973643162,123.0,20.7340612737,4.42792465437,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,11,360.39990802,1145.59112297,1651.56313603,562.0,69.5474622574,13.8774930794,1567.0,267.59302992,57.6990928325,125.0,20.8495253879,4.65590340148,7.0,0.7,0.07,63.0,1.54549755934,0.0466865578997
34,0.037,5,360.400474306,1153.62706309,1611.43521005,566.0,69.9119774324,14.7348286113,1638.0,278.960266807,61.0557959017,49.0,8.21504438197,1.65543826179,13.0,1.3,0.13,71.0,1.64970544741,0.0493564194011
35,0.037,8,359.948027899,304.414986956,650.133455058,567.0,73.306860494,17.0150100729,1460.0,243.095672242,51.6447085362,243.0,41.2112075281,8.82610404444,14.0,1.4,0.14,59.0,1.2177261343,0.0311203708137
36,0.037,16,360.60135371,758.700067835,1784.97894869,568.0,70.5306041191,14.2788042468,1536.0,258.101683424,55.0236611681,177.0,28.6249510076,5.78240190603,14.0,1.4,0.14,63.0,1.34844528713,0.0399074213446
37,0.0,10,360.152510214,1161.72469117,881.01384459,569.0,72.287264044,14.930949838,1453.0,242.707372516,51.5560546517,259.0,45.1279811699,9.69743990794,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.402976495,125.857693259,913.881832367,555.0,70.3275969455,15.2391763432,1439.0,245.035385318,52.4719267559,258.0,44.7236965817,9.43505488706,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,1,360.079578219,38.5743370777,70.9074884189,563.0,74.4747050642,16.2875732992,1628.0,275.43384035,59.5667078938,45.0,8.06405327137,1.92896822068,9.0,0.9,0.09,43.0,1.16741532118,0.0391884335404
40,0.037,8,360.409345926,1926.625272,355.740494951,559.0,66.8248226569,13.5151583403,1603.0,275.254721581,60.1674027929,99.0,16.2088602744,3.33808806458,8.0,0.8,0.08,57.0,0.994470954411,0.0210987501089
41,0.037,9,360.581900207,2007.30920697,903.202040288,557.0,73.5709318821,15.7454709005,1583.0,263.486087228,55.9823360518,121.0,20.4637473723,4.39214010953,12.0,1.2,0.12,70.0,1.35746272678,0.0328564948912
42,0.037,5,360.075972571,113.483586568,1605.70782578,572.0,70.070550386,14.3398918671,1549.0,262.894817104,55.8758344102,154.0,24.6284888113,5.10520702954,11.0,1.1,0.11,59.0,1.3740292736,0.0387047424352
43,0.0,5,360.127928526,212.321030872,1903.42836609,560.0,69.7432254308,15.5124336239,1673.0,277.894663937,59.268009284,65.0,12.4649617843,2.7861516474,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,8,360.596206961,201.482438411,1113.64101432,569.0,72.2364407855,15.5835041296,1570.0,263.252095811,56.0656675433,136.0,22.5156087894,4.53722429751,11.0,1.1,0.11,55.0,0.901624944279,0.0226528485537
45,0.037,11,360.468681887,397.928384431,1159.79722887,571.0,68.1838687378,13.8687746062,1448.0,245.162298281,52.9326577396,277.0,45.2062515779,9.41845649132,6.0,0.6,0.06,45.0,0.858967987489,0.0225494417046
46,0.0,16,360.006450632,1650.97104845,1540.23355543,566.0,72.1492654591,15.4808535096,1580.0,267.660506203,57.5800835427,120.0,20.3028837051,4.25700925404,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,8,359.923686628,905.073179483,788.875228178,573.0,67.2872536388,13.0508548158,1582.0,270.316939054,58.1242939971,121.0,20.6259511856,4.40853547477,9.0,0.9,0.09,43.0,0.984112014603,0.0269393912123
48,0.0,4,360.40655828,1932.50089236,1089.27868891,563.0,71.5816086133,15.3611242536,1569.0,268.000459901,58.0478758933,121.0,20.6195719642,4.5776854591,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.560972342,496.914061815,211.452452516,554.0,70.9962608698,14.5823728206,1486.0,260.445243997,56.563599577,158.0,28.5948631377,6.37891136369,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,10,359.977249267,1031.03895637,1297.83352857,581.0,70.5275766531,14.8291433136,1469.0,254.514422236,55.8328940135,182.0,32.8734896788,7.05684800346,9.0,0.9,0.09,51.0,1.26931464534,0.0369754244992
51,0.037,11,360.003978172,2141.45056799,987.795488718,570.0,66.2468984303,12.635856262,1516.0,254.876925918,54.2773683883,226.0,36.7111441519,7.57105589208,8.0,0.8,0.08,69.0,1.42950308522,0.0377791504002
52,0.037,8,360.184741341,189.136361548,742.893254494,571.0,71.4857847105,14.9140097674,1568.0,266.425756359,56.9466693582,133.0,20.393779875,3.99481808282,9.0,0.9,0.09,51.0,0.935966996615,0.0224960691188
53,0.0,5,360.203231373,1093.67559296,82.4021115403,573.0,67.6603591715,13.4821298199,1608.0,267.794791717,56.570801381,144.0,24.6500855535,5.54615253638,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,11,360.14086349,374.83018909,868.625753262,566.0,69.8967286453,14.1160789494,1401.0,238.989684089,52.0760708668,293.0,49.5088567402,10.5615606003,7.0,0.7,0.07,54.0,1.03376714453,0.0245643934229
55,0.0,2,360.319700577,1517.11869949,1938.58676627,563.0,69.207868784,14.3097914207,1440.0,245.916220824,53.4207166272,274.0,44.9387451287,9.32972725203,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.466820474,1391.26131667,122.855310105,553.0,73.570574184,16.1320717707,1609.0,270.167893042,57.7624010941,88.0,16.3310352751,3.70717388023,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,16,360.180444698,982.778286475,864.76208372,587.0,71.0637550988,14.3243095854,1639.0,274.003907669,58.1326055619,98.0,15.1994456026,2.90224253986,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,11,359.953443194,610.928490668,788.68839135,564.0,70.1654676837,14.5874215058,1552.0,266.20624748,57.4287272672,126.0,21.4225704036,4.60102737139,10.0,1.0,0.1,63.0,1.32517741694,0.0346525565773
59,0.0,10,360.657118911,628.026972596,1517.58891098,575.0,70.1478018851,14.8117139314,1496.0,253.167298224,54.6820424111,212.0,36.7389184145,7.81137504387,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,3,360.604311376,1189.73450457,2083.06333076,569.0,73.9028129837,16.0655180065,1515.0,255.329190595,54.972424043,174.0,28.8623281647,6.07889420909,8.0,0.8,0.08,45.0,1.21752985316,0.0388666943657
61,0.0,14,360.085376757,2107.43091084,608.124968922,573.0,70.0651425677,14.4625877729,1634.0,273.268684786,58.2913915992,100.0,16.7415194867,3.53668719316,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,9,360.591241442,779.220831366,163.005556699,576.0,70.693906051,13.7021331548,1491.0,253.741648027,55.350273847,194.0,32.6338544363,6.87865774165,13.0,1.3,0.13,69.0,1.73065916396,0.0525147963972
63,0.037,9,360.488619788,275.550098365,132.050648983,558.0,73.381573111,16.7334808923,1426.0,242.865868108,51.8801860587,225.0,41.5132374513,9.67407190067,14.0,1.4,0.14,52.0,1.17805651873,0.0336667820301
64,0.037,5,360.326246391,663.471349686,1130.16018648,566.0,67.1770596937,13.0292386763,1683.0,282.250879075,60.3784118541,49.0,8.1919741282,1.80253837933,10.0,1.0,0.1,68.0,1.55399008607,0.0428139083991
65,0.0,9,360.273681956,2220.99676367,498.760226141,562.0,73.6805238158,16.0569208958,1552.0,261.694791662,55.704903939,149.0,24.6572192586,5.3119999809,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.29026833,1533.96530565,262.543680402,562.0,72.2238664568,15.6045152737,1441.0,246.457151773,53.0257551687,240.0,41.5264183093,9.37623234012,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,9,360.091786315,1092.83416678,87.9743915811,559.0,70.4943673523,14.7079162686,1630.0,274.589500236,58.8128486246,70.0,12.3484600145,2.63517571155,11.0,1.1,0.11,63.0,1.54960889355,0.0492757827706
68,0.037,9,360.461187771,234.049646608,1455.89283875,558.0,68.8732634593,13.5001721284,1503.0,260.361956691,56.8463829873,162.0,28.8776149432,6.57009666267,9.0,0.9,0.09,52.0,0.993569450659,0.0233670868805
69,0.037,11,360.311384538,1717.21671108,885.41318047,562.0,69.4500176614,13.8919446926,1551.0,259.285445158,54.5249551481,168.0,28.601129518,5.98891897452,14.0,1.4,0.14,66.0,1.33378742604,0.0328696863819
70,0.0,4,360.265979537,356.78369064,1820.51359611,571.0,68.448363526,14.594942082,1506.0,254.730354706,54.489195823,214.0,37.0086219675,8.00547317999,0.0,0.0,0.0,0.0,0.0,0.0
71,0.037,10,360.261821,1015.84073395,1544.35948522,558.0,70.1452361023,14.0374456459,1477.0,254.498737364,55.38503687,203.0,32.6571884929,6.73918986909,12.0,1.2,0.12,71.0,1.60651735935,0.0447669893561
72,0.0,4,360.566535088,1663.3032296,2034.67497116,573.0,70.3863907878,14.3219082592,1555.0,261.768559347,56.0733459227,164.0,27.9459658293,5.96565846131,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,6,360.405424849,2172.1369085,1353.61863627,572.0,69.562686102,13.9910540571,1533.0,259.771615404,55.8287226682,167.0,28.376645402,6.23673510691,10.0,1.0,0.1,65.0,1.34130701182,0.0390737265511
74,0.037,4,359.932452925,1588.08161232,2149.9374414,563.0,71.964907469,15.9307260172,1539.0,260.138166306,55.078742609,138.0,25.0127345427,5.69332944255,15.0,1.5,0.15,71.0,1.38607348277,0.0395932861958
75,0.0,9,360.313103138,333.799262784,520.069172673,562.0,68.1270672722,13.3049858384,1637.0,271.468066746,57.0261013472,129.0,20.5671190167,4.16006229914,0.0,0.0,0.0,0.0,0.0,0.0
76,0.037,9,360.296654198,116.335222669,1010.66744886,563.0,69.6728564996,15.2173898118,1580.0,264.710572534,56.318804601,139.0,24.4010040277,5.28282675665,5.0,0.5,0.05,44.0,0.916459722635,0.0245157477679
77,0.037,8,360.224098966,1721.36307573,259.416390576,567.0,72.26160414,15.0382290509,1585.0,269.492493322,57.9239461796,101.0,16.4130674236,3.38795255689,6.0,0.6,0.06,66.0,1.29620247477,0.033523469893
78,0.037,9,360.96379266,1152.816671,637.38940614,570.0,73.8586538127,16.3542924733,1486.0,250.786288281,53.3079845711,192.0,33.7251025382,7.69552026144,8.0,0.8,0.08,47.0,1.18189675624,0.0348545846675
79,0.0,13,360.192283554,487.75394739,816.235681889,568.0,66.2222567844,12.3285086005,1593.0,269.148803099,57.738106908,145.0,24.6932712542,5.24959708689,0.0,0.0,0.0,0.0,0.0,0.0
