id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.082597884,1677.97531924,1941.91914548,565.0,72.0376150562,15.1000576966,1553.0,265.837703769,57.5501030322,125.0,20.6426156575,4.24166941618,9.0,0.9,0.09,39.0,0.684226385826,0.0138077969584
1,0.037,6,360.107473696,1911.71711477,1244.79955074,563.0,71.6946914806,16.1273006574,1563.0,267.000703421,57.1083507316,120.0,20.374998152,4.30044374497,4.0,0.4,0.04,38.0,0.700326854179,0.0157737682518
2,0.0,8,360.294249395,330.088090821,1870.66624294,564.0,67.0293455404,13.0851468133,1619.0,272.257217835,57.486764685,122.0,20.744267689,4.44244624732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.319936774,633.490817098,1183.78540438,562.0,68.4746677357,14.2654934823,1516.0,258.385057927,56.3102040442,197.0,33.2089846197,6.98560216137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.074936612,585.494552796,1207.85436626,566.0,70.9052478259,15.0426808329,1647.0,277.13863252,58.7503598547,69.0,12.1217274701,2.5977342225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.908401577,157.821130788,665.546893258,567.0,71.6020826459,15.0749840527,1609.0,267.908538121,56.7629619562,134.0,20.6268451923,4.00577022133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.325900397,1330.93945927,1947.78775022,565.0,69.6227946639,14.8698214751,1556.0,267.192798674,57.8071166576,119.0,20.5337546394,4.43681264795,14.0,1.4,0.14,60.0,1.31951072154,0.037079123151
7,0.0,9,360.646870289,1285.95839875,909.969992744,573.0,72.4015900682,15.4776323595,1481.0,255.069833309,55.3007615884,171.0,32.8015563299,7.57260797628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.341444517,627.899382882,1643.15432105,565.0,70.9175002287,15.7286091908,1570.0,266.792478536,57.0274244083,132.0,20.6069957913,4.14564661748,8.0,0.8,0.08,49.0,0.949275815554,0.0225375830126
9,0.037,12,359.893184239,410.138061559,1426.5083898,569.0,69.7259051044,14.0600276669,1522.0,254.960734868,54.0424638393,189.0,33.1746329484,7.29761650207,9.0,0.9,0.09,71.0,1.33502678962,0.0315942453882
10,0.0,13,360.093147136,277.054209484,741.248678562,568.0,72.5489456304,15.8613987552,1553.0,262.821961447,56.1209187189,148.0,24.6739511303,5.23997019958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.838901693,1371.53927083,1701.37114022,570.0,76.3560211506,16.64391208,1637.0,267.52674461,55.3978462207,99.0,16.1471600856,3.35522763795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.023727628,1730.0576808,2227.24578248,562.0,69.9098787078,14.3423988627,1654.0,273.96020765,57.9957361556,100.0,16.1416419916,3.5321912808,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.474956947,2127.27537284,1433.87617499,560.0,71.4634353254,15.140576506,1606.0,267.820885552,55.8759315628,126.0,20.774566184,4.48941636088,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.359297117,2152.62205804,593.558819412,557.0,71.2849872178,15.4382015331,1650.0,280.248456747,60.6301600559,52.0,8.50819183381,1.83344750569,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,360.046440946,1913.14365342,751.50282427,574.0,68.3330806104,13.3842344581,1576.0,264.456370874,56.5814277585,144.0,24.7716803482,5.15125809554,12.0,1.2,0.12,57.0,1.24349927744,0.031318300509
16,0.037,14,360.46868664,169.274289454,1580.85494807,567.0,71.441800573,15.3080284504,1589.0,274.182439171,59.7666497303,74.0,12.3970790448,2.66770130514,10.0,1.0,0.1,62.0,1.10510712893,0.0225592892658
17,0.0,6,360.001569811,406.560677806,137.475902884,567.0,69.3619286982,14.9545312749,1529.0,257.741356754,55.7684067433,191.0,32.949637551,7.16316603501,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.513366013,1560.3194021,16.8036969023,566.0,68.0886362909,13.6161007804,1654.0,275.534235289,58.4276622027,90.0,16.4663052079,3.67692489893,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.429498703,208.195315895,2139.44814099,561.0,71.8790376407,14.9865459317,1675.0,284.159580098,60.9828561076,29.0,4.12211845638,0.803724081428,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.05093524,2062.27507446,1045.17229743,567.0,70.0742082997,14.0856969138,1633.0,277.72121118,59.4906064528,73.0,12.2754993731,2.59265323199,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.297016135,1932.70850351,1791.48614255,561.0,70.0448811535,14.4127235585,1475.0,251.47351524,54.25142045,207.0,36.6449343071,8.090008743,8.0,0.8,0.08,58.0,1.16371450702,0.0273748651664
22,0.0,9,360.365402229,23.7729820244,2140.28836111,565.0,72.4548292393,15.278064636,1576.0,271.455840389,59.2931833354,102.0,16.2428890819,3.13282811491,0.0,0.0,0.0,0.0,0.0,0.0
