id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.318469526,1487.239571,1679.78327428,566.0,70.5584112035,14.6639879828,1552.0,262.930970935,56.4793779638,145.0,24.4650741251,5.29255998617,13.0,1.3,0.13,64.0,0.885797630583,0.0193110698696
1,0.037,7,360.257358023,913.164185285,1948.18640627,556.0,75.1259263036,16.8702841731,1471.0,254.022136579,55.1988715984,168.0,28.9119413942,6.29679956562,10.0,1.0,0.1,50.0,1.08388120839,0.0294252727658
2,0.037,6,360.159545182,1281.26281681,1197.8214906,573.0,66.6904907299,12.8588884553,1602.0,269.870418256,57.9992281628,114.0,20.4044264431,4.43261241275,15.0,1.5,0.15,82.0,1.74210832073,0.0470209483289
3,0.0,10,360.045188185,1348.03714732,1373.01220357,566.0,69.0669478009,14.2802326367,1569.0,258.657852707,54.4408501358,200.0,32.5825735947,6.8927122379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.982295159,211.69027527,216.339538963,552.0,69.8110895678,15.4766865033,1670.0,286.214584723,61.8607635071,20.0,4.17413711506,0.99024466628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.123084781,253.892860277,1919.01838747,563.0,69.9340166302,14.3983204797,1623.0,279.785549195,60.8059106047,50.0,8.05160267673,1.63960662015,10.0,1.0,0.1,49.0,1.29199585701,0.0453937692305
6,0.037,20,359.956596652,1281.48781986,1681.3930326,563.0,71.736021115,14.8716703029,1515.0,256.990769639,55.1231275836,174.0,28.9914632387,6.19125782942,9.0,0.9,0.09,73.0,1.44004853193,0.035778701591
7,0.0,9,359.950642068,1401.04478522,1753.81355878,567.0,75.8950213525,17.7052303937,1373.0,234.800533624,51.0237510731,299.0,49.545184831,10.4096863374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.065777196,1787.40785271,54.4244433429,562.0,73.8829213451,16.053554329,1649.0,275.37396324,58.8793753996,38.0,8.16112961322,2.02976784141,10.0,1.0,0.1,69.0,1.61807724189,0.0473281724637
9,0.037,12,360.153018687,640.067514291,835.507643383,584.0,70.0167333057,14.2513010824,1618.0,270.850069296,56.9459729566,97.0,16.5149828455,3.57770875022,12.0,1.2,0.12,65.0,1.70456556317,0.0522893581133
