id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.791994076,240.412447426,2193.92810554,564.0,72.5688402597,15.7770847838,1629.0,279.475211407,61.1163372092,43.0,8.16959352185,1.92111242959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.052756263,315.429277356,1795.14667668,582.0,70.5321923045,13.6247958048,1699.0,281.476843036,59.3307757059,51.0,8.1921129132,1.75759919528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.063230557,170.606667253,451.472094725,564.0,70.2470437625,14.0245714361,1665.0,277.246292974,58.7573175213,68.0,12.6037372341,2.91191845697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.505796828,105.260474434,899.469029674,559.0,70.8200710925,15.3072629659,1599.0,274.578880781,59.0073397495,74.0,12.2669693646,2.54344394083,12.0,1.2,0.12,53.0,1.2208439748,0.0370732860683
4,0.037,8,360.150039532,1416.93578195,632.187295628,588.0,68.2809326057,12.7715165438,1540.0,255.922897852,54.5821542618,202.0,32.777474128,6.93210257844,16.0,1.6,0.16,61.0,1.49119258672,0.0433271620925
5,0.0,13,359.922118012,1111.0913978,534.416278071,572.0,68.7073167857,13.8377196717,1573.0,266.706191241,57.2202627503,148.0,24.7239425292,5.18871052824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.461099243,1300.07315693,1860.65881023,576.0,70.3265383312,14.4376901885,1552.0,259.759727566,55.3182979485,176.0,30.0416471957,6.4309761745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.172946567,1042.45522452,1273.1983624,578.0,67.3429339307,12.5826460762,1537.0,257.680494278,55.5164112121,182.0,32.8494245485,7.46870911296,11.0,1.1,0.11,54.0,1.29610485199,0.0364092426225
8,0.037,2,359.896286493,2069.92926577,1565.69736152,563.0,71.1073469144,14.8208096861,1634.0,273.710804893,58.5365770598,67.0,12.3211490886,2.79346448415,14.0,1.4,0.14,61.0,1.46634294635,0.0486832822657
9,0.037,15,360.052908379,230.930606031,785.144631827,569.0,68.7311996823,14.2584811157,1584.0,272.441966955,59.1964719835,93.0,16.2976877482,3.51395026075,12.0,1.2,0.12,72.0,1.48450169383,0.0418683893435
10,0.0,9,360.022000298,2089.37495588,587.011791325,568.0,68.9089835771,13.8616544222,1493.0,253.036225765,54.4996501147,228.0,38.1570949619,8.01301215388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.188083077,37.9845728131,614.686485246,563.0,69.354953429,14.7195560207,1722.0,286.518007353,61.5089029147,25.0,4.17628931141,0.880619877633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.468047948,1498.90619931,2247.13320929,561.0,70.4299766264,14.6399685547,1663.0,277.272063666,58.77605372,75.0,12.3607518791,2.6626348268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.750111133,1108.04251243,1870.2178526,573.0,70.6962497967,14.1760158156,1556.0,263.411227609,56.8365769077,144.0,23.454932361,4.93583519827,12.0,1.2,0.12,66.0,1.36181444273,0.0353666275776
14,0.037,4,359.802691464,965.812114583,1213.94635302,575.0,70.563958362,14.290360104,1499.0,250.514682269,53.4644544389,210.0,36.9748329902,8.15062925396,8.0,0.8,0.08,51.0,1.31330144104,0.0409518123391
15,0.037,9,360.419350003,563.416283569,1658.00000604,573.0,69.4640676867,13.8613295951,1549.0,267.914376875,59.0305182528,112.0,20.5387500971,4.55518816278,11.0,1.1,0.11,47.0,1.01693727438,0.0260501867564
16,0.0,6,360.400942495,157.000966124,772.265610592,572.0,71.1038089797,14.5018496175,1614.0,276.735357608,59.8144955823,75.0,12.2310884645,2.48433916919,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.080803442,2018.84825105,961.806470429,562.0,74.5045244038,16.6878314916,1443.0,244.538674779,52.8004779484,226.0,41.075585157,9.24207147418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,2,359.941174468,1579.05036508,105.62663827,579.0,70.1110996858,14.8468642983,1684.0,283.647716676,60.7275461184,21.0,4.07136320726,0.972262926169,8.0,0.8,0.08,53.0,1.64123352089,0.0555979389677
19,0.037,5,360.225961959,800.607100363,2039.10633768,564.0,72.3473479556,15.4084152493,1640.0,272.815846984,58.0205248012,74.0,12.2479472567,2.63867027856,14.0,1.4,0.14,69.0,1.36977903185,0.0337881116651
20,0.0,8,359.87020891,479.456827623,2066.2302729,571.0,69.7019840779,13.8922231435,1661.0,277.711129886,59.2167188737,74.0,12.5873433137,2.62792779884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,359.96724928,754.580061135,72.1330503782,565.0,68.8708389383,13.7593482099,1525.0,256.906588597,55.1840416872,194.0,32.5946208341,7.11871569664,8.0,0.8,0.08,49.0,0.911818059829,0.0264692279707
22,0.037,13,360.262495932,1072.91683342,1980.34895,556.0,66.5169430408,13.1524166308,1624.0,270.375172512,57.7872619831,113.0,20.4582686642,4.47016608723,14.0,1.4,0.14,68.0,1.30764431937,0.0308073851047
23,0.0,12,360.336529373,728.919851884,1134.98730305,559.0,73.0652005604,15.6725714241,1481.0,254.206327703,54.719502241,191.0,32.8052297575,7.18657799225,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.595584234,204.265575949,562.864450032,574.0,68.1618495813,13.6510703928,1554.0,259.339837347,55.1394339591,195.0,32.6511334317,7.06346701518,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.325712663,1516.222252,1349.92457879,563.0,71.376953884,15.2226586856,1511.0,253.778270206,54.8286140611,184.0,32.7077514428,7.41188104472,13.0,1.3,0.13,53.0,1.06591799896,0.0277361971405
26,0.037,10,360.476015763,823.517062837,441.443619587,569.0,72.0291200698,15.4718082892,1467.0,248.655786244,53.1122265504,225.0,36.7960791082,7.5750181878,13.0,1.3,0.13,68.0,1.38363320616,0.0403061183067
27,0.037,11,360.518884429,554.524509892,488.697435936,555.0,72.9627004139,15.708540691,1389.0,235.455229348,50.7403373697,293.0,49.3692352132,10.5827918809,11.0,1.1,0.11,53.0,1.14134439147,0.0292223312258
28,0.0,5,360.295847093,425.000886931,2161.80115975,557.0,70.9098928786,14.6196882472,1602.0,272.779285013,58.834931498,96.0,16.3805495199,3.40603277725,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,3,360.089944491,350.19981614,1677.99438206,576.0,66.9576628965,12.818145296,1637.0,274.483079194,58.5132419381,100.0,16.2286469389,3.35811007472,12.0,1.2,0.12,70.0,1.44698478081,0.0376315432664
30,0.0,8,360.503546958,708.87609769,175.202787019,575.0,67.267901514,13.3863025457,1578.0,271.889294313,58.9783890412,120.0,21.008971085,4.63821694024,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,11,360.205806035,2048.59355683,854.794895712,574.0,69.0221835852,13.8244149387,1612.0,268.152534694,56.3480949634,121.0,20.366985797,4.37299266275,14.0,1.4,0.14,56.0,1.06026227087,0.0265422761958
32,0.0,13,360.2177474,550.735964353,1006.69671283,554.0,70.0600239588,14.2317843446,1508.0,261.199304328,56.9229498268,171.0,28.9557243123,6.29372260123,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.55014222,392.728616252,1966.50486801,541.0,72.4402469053,15.8756582628,1552.0,267.38575772,58.0635345304,112.0,20.3031657801,4.72483616563,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.376630379,85.3492976892,1805.20447042,581.0,67.0337505845,12.8023158747,1706.0,284.795166749,60.5626071047,51.0,8.35897450112,1.63028462624,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,10,360.27239383,752.292728124,1614.72404374,572.0,71.6773320426,14.9547034599,1515.0,257.034691507,55.4226779249,159.0,28.9631640098,6.29737353784,9.0,0.9,0.09,71.0,1.56024117047,0.0399988723285
36,0.037,17,360.312871869,1123.38099075,686.385035518,578.0,68.2412950505,13.0526683125,1614.0,264.995329027,56.2453146189,151.0,24.4501319411,5.07263387787,7.0,0.7,0.07,66.0,1.63001458675,0.0489267842715
37,0.037,8,360.256190637,2140.70224077,1684.69048215,555.0,72.225569973,15.7497768355,1589.0,269.013702954,57.445552471,99.0,16.3526088103,3.38444450951,11.0,1.1,0.11,67.0,1.35037356103,0.0417846366024
38,0.0,3,360.383296118,41.5818503122,2007.54914466,569.0,69.8870503148,14.3979250867,1648.0,277.774150783,59.7400971457,75.0,12.3480916591,2.47500270543,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,13,359.875739165,1748.41858025,1065.56385986,570.0,72.8243542533,15.0976742828,1669.0,276.234092028,58.1299193893,44.0,8.07305106028,1.89640085483,14.0,1.4,0.14,73.0,1.47828477207,0.0370666223834
40,0.0,10,360.473305737,2116.51615696,805.689578838,583.0,71.0135808845,14.4689718972,1546.0,263.869726758,56.3164961727,147.0,25.210247869,5.38255134965,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,360.122245158,1103.6516466,2178.40303532,574.0,70.1039614368,14.3701250771,1648.0,280.507049627,60.0433574149,55.0,9.66145792542,2.18752388316,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,8,360.528191206,1479.44806633,1965.81147485,560.0,72.2433358803,15.5290205903,1571.0,264.883160452,56.1979800128,111.0,20.3585718462,4.58147504581,12.0,1.2,0.12,66.0,1.3607709941,0.0376216125128
43,0.0,6,360.235101836,272.832549421,1142.85141038,572.0,67.7224426915,13.054553131,1602.0,272.455010957,59.1661891496,116.0,20.1789095004,4.5205151895,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.067710567,1076.80439034,1455.46791941,574.0,71.0046651164,14.6414434429,1599.0,268.780255819,57.5335656694,125.0,20.2185893685,4.11603006659,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,6,360.271050431,2196.24769241,1688.45328088,553.0,73.1257536534,16.8948494987,1614.0,267.667680192,56.7216001114,90.0,16.4832822741,3.77103309011,14.0,1.4,0.14,60.0,1.39249013893,0.0458102095693
46,0.037,6,360.295185098,1356.32966131,1492.11750879,560.0,74.7033819174,16.2200857159,1510.0,252.187201224,53.5713990636,186.0,30.5667314828,6.48710381093,10.0,1.0,0.1,74.0,1.81323597092,0.0527768054157
47,0.037,10,360.146441717,1522.05815067,908.715830396,567.0,71.8843252062,14.3395693215,1582.0,260.906490485,54.8915313903,147.0,24.5781252441,5.23457102188,13.0,1.3,0.13,70.0,1.57085183198,0.0440900731756
48,0.037,8,360.262207792,795.323205056,643.363635913,573.0,71.032306709,14.7317874577,1435.0,242.042235599,51.8146630693,269.0,45.3519457446,9.83027503211,4.0,0.4,0.04,49.0,1.19097868293,0.0376266152157
49,0.0,13,359.977049127,1867.30420979,1326.57579958,578.0,68.8705856508,13.8058756467,1529.0,258.16157609,55.6262878557,191.0,32.9892794503,7.08874754608,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,10,359.816446128,724.912057613,566.991122999,563.0,68.4450501896,13.798884481,1512.0,255.768633033,55.2803264014,194.0,32.8869578066,7.06144986103,12.0,1.2,0.12,79.0,1.71250042609,0.047293238292
51,0.0,13,360.368695825,2107.13776243,1671.83517837,561.0,68.5168852486,13.103666654,1572.0,265.349316997,56.9428331717,158.0,26.4753244917,5.61672750019,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,15,360.208909533,463.372259095,1144.55838516,567.0,73.7733613074,17.0008359808,1585.0,271.932022909,58.4484440042,72.0,12.258561565,2.65799230808,10.0,1.0,0.1,55.0,1.1174667345,0.0292784648466
53,0.0,13,359.925287001,228.775137068,938.534524287,570.0,71.7436349392,14.9467595094,1589.0,267.722447698,57.0317566987,137.0,20.5995903204,3.96003355873,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.467070068,1497.93664585,463.505863851,584.0,71.3911043311,14.5785544538,1553.0,263.935931021,56.4158606066,142.0,24.7451612309,5.17827079879,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.436415913,812.278888744,171.451966126,558.0,71.5153994794,14.8069499168,1447.0,251.78910095,54.9985426119,215.0,36.7739208949,8.04975502055,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,360.218468204,1221.17911697,1953.93263835,569.0,69.1684754264,13.6702004117,1562.0,262.225106645,56.0665974034,170.0,28.6984012004,6.20908671264,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,18,360.148215091,616.116437559,686.326524454,560.0,70.2305836335,15.0040192922,1487.0,250.610424795,54.1459178548,224.0,36.7570114347,7.70177435154,10.0,1.0,0.1,60.0,1.40723717892,0.040392203995
58,0.037,13,360.464319421,2088.20577691,587.473944831,564.0,70.4799776198,14.5705327976,1668.0,274.486426849,58.0695718448,68.0,12.5566936561,2.90460995387,11.0,1.1,0.11,71.0,1.41488924645,0.0342060286206
59,0.0,10,360.253968065,450.603157101,1730.90733194,566.0,67.8994362498,13.1533815043,1571.0,263.39958579,55.7749655685,166.0,28.7484800105,6.16400243858,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,9,360.268618205,1268.34007434,1929.10849205,568.0,69.4771117511,14.4272892388,1558.0,263.905672718,56.499388704,152.0,24.8788342043,5.24578274179,10.0,1.0,0.1,57.0,1.10280663312,0.0294457969952
61,0.037,10,360.227649026,690.905855547,52.3479799688,575.0,70.6121652099,14.8927898075,1603.0,269.581954518,57.0474290721,107.0,16.4604092516,3.17159561217,19.0,1.9,0.19,80.0,1.52768491392,0.0389338382166
62,0.037,6,360.05755641,1147.78964614,1341.76067076,566.0,71.6569541193,14.9714637169,1447.0,241.382861244,51.1198466933,267.0,44.9360138079,9.68797754308,8.0,0.8,0.08,58.0,1.33878777829,0.0393655371909
63,0.037,16,360.102628682,1595.18633591,1329.95920902,562.0,68.3848094191,13.5937465177,1607.0,268.87136978,56.9922860223,121.0,20.3583337733,4.17053851667,13.0,1.3,0.13,54.0,1.14102834025,0.0313899603197
64,0.0,9,360.427114288,1049.94150769,592.046441252,567.0,72.7821673382,15.150185808,1533.0,258.699866141,55.8090157896,171.0,28.63705414,5.88552385745,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,2,360.060323976,2200.10594513,343.209879104,560.0,75.3292723159,17.4224029944,1604.0,272.217999217,58.6196193522,70.0,12.4896437358,2.99684008505,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,10,360.378687418,865.749327944,193.752226106,554.0,74.2585757115,17.3820578175,1451.0,246.832395289,53.2612203117,205.0,36.8738186761,8.09555765649,11.0,1.1,0.11,58.0,1.18982153493,0.0368496947154
67,0.0,3,360.200560856,2209.93070186,2088.71013067,560.0,66.8437698283,13.1226733316,1693.0,285.056764429,61.1066491303,51.0,8.23438288513,1.7371610573,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.203464071,1137.21086992,1667.37001112,569.0,73.1453692552,15.3498115664,1411.0,239.322382076,51.1422890447,264.0,47.5459362665,10.5884024145,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,3,360.750272096,1680.40136791,565.51339783,562.0,71.181201731,14.4888680042,1549.0,260.524259132,55.6021772188,162.0,28.4330541138,6.31618430567,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.42945314,1779.06098166,822.673282062,558.0,70.860963174,14.4457884475,1547.0,264.796766747,57.2086529306,147.0,24.4553125459,5.11733162365,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.333647769,1638.81736409,931.654413079,565.0,71.4149744484,15.0913566264,1575.0,272.351060002,59.7334152369,92.0,16.3832412874,3.67462820567,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,2,360.195055617,2234.41152538,223.093833063,564.0,72.1251944364,14.4734822178,1614.0,273.102959235,57.7596963699,79.0,12.0241938163,2.33857958226,9.0,0.9,0.09,76.0,1.8680304127,0.0585336727547
73,0.0,13,360.128314998,729.251360479,1981.71120206,563.0,66.2977904102,13.516057921,1641.0,285.7673918,62.4044082082,49.0,8.15280234167,1.66878640969,0.0,0.0,0.0,0.0,0.0,0.0
74,0.037,15,360.381701048,546.854797115,1832.00948336,550.0,71.5385409899,15.142618595,1572.0,265.57224704,56.516369919,119.0,20.547976256,4.40708933654,13.0,1.3,0.13,61.0,1.19492312488,0.0288862780767
75,0.037,6,360.42708144,1218.48399733,2043.87991422,561.0,68.0129520842,13.2589140585,1642.0,277.459319621,59.6261596055,80.0,12.7497508197,2.67749155476,10.0,1.0,0.1,59.0,1.05419607705,0.0269629298316
76,0.0,6,359.958234351,769.52558451,2007.83840944,548.0,69.2221141675,14.7830783626,1534.0,265.271646292,57.4397226112,154.0,25.507467606,5.49340582022,0.0,0.0,0.0,0.0,0.0,0.0
77,0.037,8,360.381547675,1923.12958309,1015.64792666,573.0,71.6131545984,15.3414907846,1458.0,241.130316681,51.0958882077,277.0,45.3300371638,9.58277556627,8.0,0.8,0.08,62.0,1.21457551622,0.0324047628116
78,0.037,10,360.583438233,765.557414423,688.451812873,570.0,70.8177372509,14.0386436236,1553.0,262.351843583,56.3929585296,154.0,24.488703599,5.05834217015,13.0,1.3,0.13,54.0,1.09884972306,0.0311301985059
79,0.037,12,360.376445111,542.514557631,2243.270902,562.0,71.5833686055,15.1629921288,1637.0,277.450671675,59.5823508923,47.0,8.45722424611,1.93140185185,11.0,1.1,0.11,70.0,1.50862651651,0.0404037454514
80,0.037,11,360.361169617,573.194364201,1367.57525504,560.0,73.0534677753,15.8089990152,1656.0,276.96215387,59.2167231769,50.0,8.29002851521,1.61846306886,4.0,0.4,0.04,57.0,1.33951777799,0.0375247712655
81,0.0,14,360.726188467,1484.56060321,1226.21495683,569.0,70.833335376,14.1888244663,1450.0,244.310906204,51.7658871474,285.0,45.012688333,9.08455649269,0.0,0.0,0.0,0.0,0.0,0.0
82,0.037,10,360.270897757,1259.08281075,1582.47241263,566.0,73.9551374001,16.065318883,1480.0,247.599406968,52.6255624325,215.0,36.6252430891,7.73826307034,9.0,0.9,0.09,47.0,0.925953079276,0.0221361497886
83,0.0,5,360.332618484,1451.21082805,1242.38894805,568.0,71.2279105404,14.5373589046,1551.0,264.235578003,56.2012356398,146.0,24.67222301,5.22435799908,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.206319169,422.192227821,1400.17800191,576.0,66.7535537433,12.3840176832,1642.0,276.834239667,59.7480988089,97.0,16.5406564265,3.55742888164,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,12,360.269071912,1809.51505853,1983.91000534,567.0,69.8352615584,14.2206595265,1585.0,269.682656429,57.0863264915,115.0,20.5295250912,4.59125486489,0.0,0.0,0.0,0.0,0.0,0.0
86,0.037,10,360.057476852,1450.80142801,1002.9614551,567.0,66.8767773051,13.082257695,1692.0,286.115715844,62.011891716,26.0,4.13271123897,0.827335155045,12.0,1.2,0.12,74.0,1.7450608079,0.0481955526752
87,0.0,6,360.121083388,1175.57064716,2219.96534807,563.0,70.3265026082,15.0556503536,1616.0,273.419209037,57.8720489578,99.0,16.3047200048,3.30992328833,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,13,360.422751206,1185.27034808,1471.27614235,564.0,70.5210639735,14.7107674636,1620.0,273.055763889,58.2627637322,111.0,16.5027205546,3.18255595611,0.0,0.0,0.0,0.0,0.0,0.0
89,0.037,3,359.950703732,2108.90924836,1007.68709761,566.0,67.4557572813,13.213755899,1556.0,261.546855997,55.1642521627,181.0,28.9842845667,5.97219915507,11.0,1.1,0.11,57.0,1.06089601493,0.0257748478468
90,0.037,12,360.125170373,652.405918676,1326.9095008,565.0,70.2921579082,14.0332078315,1516.0,258.232620393,55.4558928756,163.0,29.0249319083,6.49015477444,13.0,1.3,0.13,54.0,1.15245053945,0.0307751552782
91,0.037,8,360.13328903,777.95414254,1877.40266618,579.0,71.8002782661,14.804500132,1517.0,257.166939154,55.1799465493,171.0,28.4837087048,5.82619376886,14.0,1.4,0.14,59.0,1.16041092208,0.0276866171563
92,0.0,2,360.40297209,93.5269877989,1766.75799712,570.0,67.8970964394,13.4212822792,1632.0,280.055853461,60.8793513198,69.0,12.38123173,2.7972433674,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,360.480774168,1133.41323268,2177.94903389,573.0,69.7631197276,14.2722275331,1651.0,278.043221145,59.4702955848,77.0,12.2794312038,2.50452641293,0.0,0.0,0.0,0.0,0.0,0.0
94,0.037,8,360.328212895,837.355532925,40.7014164272,576.0,68.9576507385,13.650102722,1589.0,268.333425061,57.1492854841,123.0,20.5275462094,4.40094314176,11.0,1.1,0.11,60.0,1.08631244558,0.0279203426075
95,0.037,6,360.382962078,201.464278107,104.118882753,566.0,69.393666176,13.774188096,1664.0,275.38207086,58.3957734673,69.0,12.3273667755,2.84608154651,12.0,1.2,0.12,65.0,1.87757776072,0.0576685700933
