id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.064081803,722.821600258,1022.03793195,564.0,74.0273035225,16.0789044489,1594.0,267.280779974,57.1288607089,89.0,16.6598961297,3.79094900857,10.0,1.0,0.1,54.0,1.18096624348,0.0309056158483
1,0.0,5,360.473768713,1424.43590497,80.1833053784,569.0,74.3410597735,16.7508832114,1517.0,256.866292958,54.4109309272,174.0,28.8314609816,6.0764136521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.047218155,74.7821053613,651.267644515,560.0,70.0839073038,14.686906439,1594.0,270.892547771,58.213942464,94.0,16.4298016741,3.39897514544,11.0,1.1,0.11,60.0,1.54670310677,0.0464036918629
3,0.037,9,360.240725584,32.6202586727,1110.33171715,563.0,71.0491088459,15.3726344756,1617.0,274.04106667,58.8221217107,79.0,12.2648470959,2.61232724842,10.0,1.0,0.1,69.0,1.69288169123,0.0470663888559
4,0.037,8,360.195496685,449.94120769,1828.68809063,558.0,70.4202956524,14.9788202296,1626.0,275.407855126,58.6767498347,70.0,12.4269903144,2.9091498439,4.0,0.4,0.04,60.0,1.4727814298,0.0434105322485
5,0.037,9,360.826522708,1391.00467274,1887.34574409,571.0,68.2092845135,13.7774726674,1581.0,265.051623228,56.8355327694,142.0,24.5749237544,5.47026383082,11.0,1.1,0.11,65.0,1.21616441585,0.0293709016707
6,0.0,12,360.125950409,1982.75937242,1077.61240437,564.0,75.6106704308,16.0461084276,1653.0,280.196210998,59.7771290194,28.0,4.204966603,0.861620783074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.474110958,1107.71762196,2150.44879719,566.0,73.7926788624,15.8602059543,1540.0,259.066667217,55.497695773,147.0,24.7384292264,5.18491871606,15.0,1.5,0.15,53.0,0.940968095012,0.020602473264
8,0.0,12,359.992043353,1598.8904418,1096.0549005,560.0,70.4630890712,14.4478026906,1616.0,277.546889911,60.9012034874,63.0,12.2179403685,2.7763956409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.190452286,87.1799845581,1422.70637439,564.0,66.8768269327,13.1135299389,1577.0,270.778853569,59.0997951141,121.0,20.3561944488,4.44680808263,7.0,0.7,0.07,69.0,1.56312920703,0.0455363139375
10,0.0,14,360.217845636,1712.62232188,862.797531645,574.0,69.3909306331,13.9978684201,1619.0,274.050104095,59.148779309,99.0,16.6841160628,3.49169898112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.317640741,1506.25745014,315.712491197,567.0,74.6409064304,16.7454704687,1656.0,277.164158307,59.2358838406,50.0,8.30656070783,1.71340307529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.950045112,869.581814241,627.655903702,563.0,68.4684423132,13.9088616166,1557.0,266.962305664,57.6087638951,146.0,24.8112919141,5.18748580202,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.303598155,500.124563407,1527.63331327,553.0,76.6569947445,18.7652102652,1584.0,262.569543771,55.6595079064,113.0,18.884867715,3.89570314611,8.0,0.8,0.08,54.0,1.24687963342,0.0349882239017
14,0.037,13,360.177805306,1231.94514021,737.434201516,570.0,70.8001845781,14.1955757682,1458.0,258.936572126,57.0609332959,165.0,28.6962750517,6.28800634924,6.0,0.6,0.06,46.0,1.02603268902,0.0289043464037
15,0.037,9,360.43203218,1256.19023753,1820.89957369,571.0,68.3732874698,14.4136643465,1652.0,277.012432686,58.8465506475,79.0,12.3517805279,2.44151314649,13.0,1.3,0.13,54.0,0.995120496347,0.024695168092
16,0.0,8,360.176845853,1495.9758407,920.748440937,562.0,72.2438243811,15.0539729771,1659.0,279.768854367,59.6959130733,50.0,8.125251171,1.75293711537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.692677667,1713.75532613,1909.40012588,563.0,71.633633318,15.1682386816,1569.0,267.419340913,57.6723639719,130.0,21.1533516013,4.25792456824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.63891038,1364.84616787,1171.92386718,566.0,75.7606459347,17.4880011994,1517.0,260.007963986,55.9227907115,151.0,24.3629786179,5.08975541597,0.0,0.0,0.0,0.0,0.0,0.0
