id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.363839021,425.686804373,1634.55695354,557.0,70.7211995392,15.1858450251,1628.0,277.021871758,59.9251191582,75.0,12.371315737,2.66986335191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.205595915,1996.39553178,2127.83981684,546.0,73.3451676896,16.2032629012,1633.0,280.701121781,61.8374351253,27.0,4.15385867256,0.809186810712,9.0,0.9,0.09,72.0,0.998058762814,0.021154298181
2,0.037,11,360.251066142,869.90392498,630.453656343,562.0,68.6600465502,14.8724684076,1597.0,272.370957044,58.7015605657,95.0,16.5391723834,3.5499061733,13.0,1.3,0.13,61.0,1.17229035921,0.0300871815548
3,0.0,3,360.460687306,179.548092252,2184.02808412,576.0,71.4300803967,14.6701937258,1506.0,256.13362754,55.2258494921,187.0,32.6003709926,7.09293770836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.422963058,1248.71601709,838.069745701,570.0,70.5238392952,14.4153008633,1515.0,252.869454215,53.1565890985,213.0,36.686513715,8.21306193769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.25443127,2061.84072496,1900.80895656,561.0,71.2724272086,14.7526021866,1631.0,272.349580505,57.396642765,98.0,16.4102174399,3.41384216335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.351375433,1290.59028183,1358.26445881,571.0,75.955771706,16.6582356653,1454.0,246.991113756,52.5398547755,241.0,37.1143974067,7.38550459476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.257238615,1213.61061022,1656.67015788,565.0,69.9085748403,14.6316202841,1527.0,259.198566182,55.4460264385,180.0,28.7708671059,5.95177446064,9.0,0.9,0.09,56.0,1.22484480047,0.032161674022
8,0.037,11,360.190465463,1647.17598171,446.12689057,582.0,71.2690095821,14.6783839072,1525.0,257.489567446,54.9721639502,167.0,29.3409428263,6.42901762785,10.0,1.0,0.1,56.0,1.05407068485,0.0253751640872
9,0.037,7,360.548504076,827.843756476,1014.44121795,568.0,73.4306683714,16.1669266294,1648.0,272.525157035,57.9642746423,74.0,12.1788819125,2.58966787444,7.0,0.7,0.07,52.0,1.21877490848,0.0347082698629
10,0.0,7,360.159682988,1829.07299063,861.71607208,571.0,69.3530153343,13.399216462,1486.0,246.096896868,52.0550531654,260.0,44.7391926229,9.89450219933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.211189952,912.432984648,802.844052972,558.0,70.3418059888,14.8552209408,1555.0,260.682668396,55.9684831136,177.0,28.9925281946,5.97486194716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,19,359.986224664,1196.28997526,1847.99750282,566.0,72.547024594,15.7238252832,1513.0,256.517204068,54.9523383166,169.0,28.8690824087,6.2108189398,9.0,0.9,0.09,56.0,1.18019496376,0.0325089184238
13,0.0,4,360.578705359,2206.37533494,2072.34779449,561.0,70.0311013835,15.3921503054,1578.0,269.534330479,57.9961734868,119.0,20.4483796656,4.36845692053,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.344043736,680.003187524,2036.10022432,552.0,69.210547679,14.0627766068,1537.0,262.065265661,56.8431831269,165.0,28.7745580887,6.47182683289,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.16901002,1228.40708979,273.786136127,570.0,71.0082813297,13.8280776839,1609.0,262.555347349,55.1151205859,152.0,24.5528390505,5.11440675083,9.0,0.9,0.09,48.0,1.20866623727,0.0377518338622
16,0.037,4,360.020021635,80.1913368749,480.476384752,577.0,70.9036367565,13.9691164282,1611.0,278.759514752,61.2626540648,51.0,8.36015745719,1.75648238585,11.0,1.1,0.11,55.0,1.12221651453,0.0318345713431
17,0.0,11,360.124166933,1133.34933296,432.980819558,558.0,70.2996189541,14.9174349092,1449.0,244.749851189,52.7547297293,265.0,44.983316485,9.87313974785,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.105474596,1157.88774935,2202.93038801,564.0,69.4792045451,14.4963350235,1610.0,270.09171906,56.7772862741,102.0,16.4774878728,3.4150189122,21.0,2.1,0.21,82.0,2.01349708644,0.061036059255
19,0.037,7,359.942268733,1946.83349569,168.82627387,581.0,67.7756806976,13.7135851307,1578.0,265.461595129,56.2818616085,148.0,24.5153168251,5.14862211084,13.0,1.3,0.13,61.0,1.09726389372,0.0278565587634
20,0.0,10,360.030828879,1820.09641685,1705.11595804,564.0,74.209942425,15.7131023712,1628.0,269.537274443,57.1154942528,101.0,16.3607624227,3.41077955133,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.011108594,1491.06157606,1893.03491262,560.0,72.0748700567,14.7344443658,1545.0,264.629029707,57.1406841053,126.0,20.5540282463,4.3877982065,14.0,1.4,0.14,58.0,1.39839598132,0.0380267699349
22,0.037,2,359.845454504,2241.55410149,124.663998135,555.0,67.2670048811,14.2626960801,1626.0,274.172531744,57.5488230009,102.0,16.5646301647,3.51584774049,8.0,0.8,0.08,64.0,1.29086887871,0.0351873399435
23,0.037,13,360.482970097,240.206116443,1624.31813723,566.0,70.5789184685,14.7493730992,1580.0,262.722812779,55.4532609066,146.0,24.2771865972,5.16188972716,10.0,1.0,0.1,60.0,1.42301734083,0.045396070164
24,0.0,9,359.971374598,123.462417785,1804.03648649,567.0,67.4833273617,13.1496781359,1609.0,275.762588053,59.3286248165,96.0,16.7622892424,3.90431351216,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.412668174,1056.14442177,1484.00080028,572.0,70.8438593448,14.3404950288,1570.0,268.595915775,57.2796159503,118.0,20.6675913516,4.64054722713,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.141205669,1205.44805902,1387.8416971,560.0,72.1880550323,15.2568444633,1565.0,262.877925,56.1477262418,146.0,24.9613445294,5.61907475075,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.642350384,2188.37166354,277.63664746,550.0,73.8351418343,15.7837742895,1507.0,257.848812496,55.3621325314,166.0,28.5077537408,6.2058440087,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.647926322,1427.4608433,325.034917825,570.0,73.0498396155,14.8298773603,1403.0,238.620157205,52.0050734871,252.0,45.2395824401,10.0739761888,18.0,1.8,0.18,69.0,1.4273356658,0.0370321530531
29,0.0,9,359.927172061,1116.58818273,1941.23268248,559.0,69.0597736442,14.362781913,1663.0,282.514805215,61.0425310221,51.0,8.42785623863,1.82282375601,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.405000365,1313.75735325,1323.58028394,567.0,72.7823848147,15.4157005549,1667.0,283.35620796,61.0692731193,23.0,4.0224763906,0.908668159812,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.14593023,12.1586745002,1030.90314488,561.0,73.8214004194,16.1137434263,1570.0,261.251826117,55.3869731082,135.0,24.977834896,5.77169485869,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,1,360.304920411,369.333780699,2200.27791275,569.0,70.0842866356,14.7135051017,1674.0,278.678556609,59.3009825624,43.0,8.18931610776,1.87871037305,18.0,1.8,0.18,63.0,1.51891627201,0.0430736609649
33,0.0,12,360.257182117,329.649392332,495.995379345,577.0,68.0963508469,13.4728602038,1553.0,267.468535127,58.3723613965,151.0,24.6597665226,4.97562672731,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,360.553868005,1493.735929,541.450568045,564.0,71.753517958,14.7627892291,1568.0,265.177749617,56.5787651036,123.0,20.2641013449,4.36376803047,15.0,1.5,0.15,68.0,1.40572166906,0.0380290244321
35,0.037,11,360.334786626,838.245865875,1766.45185849,555.0,69.9385474203,14.7844666606,1516.0,259.514176939,56.0103851573,163.0,28.530427473,6.45143136474,7.0,0.7,0.07,64.0,1.50327166981,0.0431144495588
36,0.037,11,359.957608337,1929.84667877,672.425885278,566.0,73.0300383982,15.8812806728,1472.0,251.453149759,54.2618124002,205.0,32.6953763749,6.64818209854,16.0,1.6,0.16,64.0,1.3029293687,0.0311439681879
37,0.037,14,360.17503646,1468.11355737,455.071321808,569.0,70.2267164192,15.0011144648,1544.0,263.474283239,57.4397380524,142.0,24.6412838722,5.6055717381,8.0,0.8,0.08,44.0,0.966903278606,0.0277692557083
38,0.0,7,360.492530255,381.696867747,1.69757174707,568.0,71.4818030941,14.1918334602,1632.0,276.268769378,59.0196070555,73.0,12.2559909277,2.53652729318,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,11,360.593226499,1543.85539764,1128.38821081,549.0,72.1805835016,16.3709684746,1484.0,252.767875169,55.0901500477,186.0,32.9277115365,7.18529806,8.0,0.8,0.08,67.0,1.49043708923,0.0411713449227
40,0.037,11,360.235682686,1102.1570201,720.641719663,554.0,73.8160382882,16.2381176539,1591.0,271.5868317,59.1677671842,70.0,12.258794595,2.80902645878,10.0,1.0,0.1,65.0,1.35856273125,0.036260863679
41,0.0,3,360.173775767,1841.42508487,2243.08247162,556.0,71.1739418425,14.5743152768,1645.0,276.385280547,59.0382930257,70.0,12.4700778682,2.90409844256,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,360.491248408,1141.30313143,1887.25002049,560.0,69.1576488112,14.3576597577,1591.0,266.380999735,56.9536158547,147.0,24.6343019445,5.13200449511,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.257293505,92.8621013671,492.698919597,571.0,69.6105689382,14.1881354936,1656.0,282.124772564,60.3320189406,52.0,8.32274118248,1.66888047637,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,359.901268871,2244.99752187,1073.40128186,582.0,72.1970997706,15.7974303932,1627.0,271.548348472,57.7481119138,100.0,16.3802814809,3.24915720076,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.96796209,734.992481844,304.388792317,571.0,66.6499712017,12.7022288536,1640.0,276.809863451,59.3881430346,97.0,16.5755891881,3.52255871501,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,5,360.269594994,2024.91834028,2126.58107559,562.0,74.2308890598,15.6470289373,1654.0,279.621802811,60.0643921947,23.0,4.08967117816,0.874849442983,12.0,1.2,0.12,61.0,0.912525464025,0.0190430684463
47,0.0,4,360.311994906,1741.08392886,2143.32892641,568.0,70.7439033736,14.0984202336,1503.0,260.793325902,56.5343848693,157.0,28.5390165417,6.4761756422,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,8,360.349048504,1677.78695577,425.399880646,564.0,68.257023646,13.8875441089,1546.0,257.340956124,55.3830766887,185.0,32.9521787989,7.20322184458,9.0,0.9,0.09,39.0,0.699248834763,0.0154785716835
49,0.037,8,359.891450493,1507.69002449,1002.51514951,553.0,74.4799625271,17.130748079,1505.0,249.885303489,52.81796401,191.0,32.8352644473,7.22098622582,15.0,1.5,0.15,64.0,1.35980693407,0.039061222192
50,0.037,11,359.968297945,175.593281169,1720.78360882,571.0,69.7466018634,13.839114289,1620.0,271.804474744,56.9191138916,90.0,16.5221436704,3.75391765525,12.0,1.2,0.12,53.0,0.895423878945,0.0227426585315
51,0.0,12,360.255717484,1130.40963176,1208.66201236,567.0,68.2712264118,13.8861013935,1569.0,267.318161509,56.9850179038,137.0,24.6085092472,5.25003141296,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.335689594,929.06653173,824.038002435,567.0,68.8610035711,14.5630222077,1520.0,258.101672183,55.6368008498,203.0,33.1478291565,7.26473188093,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,15,360.156053818,705.823573936,907.478386531,570.0,70.7320210925,15.1687859183,1528.0,266.120467412,58.7234800602,131.0,20.5918880426,4.39143930281,11.0,1.1,0.11,61.0,1.54391698256,0.0462304345464
54,0.037,9,360.497848642,1962.26197674,1803.44816016,563.0,72.2230948743,15.3313515648,1572.0,265.108259548,56.6096717581,125.0,20.4860970895,4.31080470819,12.0,1.2,0.12,65.0,1.1459213845,0.0256270084196
55,0.037,9,360.320152597,2240.44390037,596.514027762,574.0,72.3710153789,15.295980175,1583.0,264.034106439,56.1830523671,116.0,20.462643449,4.4564421489,15.0,1.5,0.15,66.0,1.68449922439,0.0500286981167
56,0.0,13,360.309868044,882.075074506,1179.43504858,550.0,72.4874600134,15.4450450381,1570.0,271.262385343,58.6071594612,93.0,16.5143539632,3.78604226361,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.246493698,473.940732553,1115.31079419,560.0,74.0155683158,16.1655488249,1638.0,278.002012952,59.8931459022,50.0,8.15046725517,1.67521107017,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.18836964,1370.07882505,1129.98137505,553.0,65.8307795953,12.6910912933,1618.0,274.013161135,58.0882059515,114.0,20.2241522917,4.47387022638,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,359.995650119,827.196939369,82.2314118411,576.0,73.0504415015,16.4287409673,1686.0,282.85922805,59.5243262118,29.0,4.18106537082,0.776465193387,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.169534947,103.749901094,870.777073119,567.0,69.8464133604,14.0974908985,1613.0,273.771661069,58.4029715908,100.0,16.3957887221,3.64497828877,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.090107652,1912.87520562,142.835593746,578.0,68.6667294284,13.7524846425,1557.0,266.575143265,57.1303695054,156.0,24.8747955967,4.99560101031,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,359.943528675,1083.34769968,1123.79346246,552.0,76.691689949,17.0815090644,1499.0,259.037801699,56.6772341377,139.0,24.3422407612,5.44719910997,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,10,360.378431519,120.243407537,1587.75354654,556.0,74.5351009719,17.3679990584,1500.0,259.182101711,56.7568938776,140.0,24.5747235225,5.51269953916,8.0,0.8,0.08,57.0,1.11475180324,0.0319091459466
64,0.0,7,360.448273018,626.196786978,1236.06954345,569.0,67.7523126173,13.5086619869,1707.0,284.163921263,59.9748676289,48.0,8.2499449116,1.81012314557,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.129811796,1950.20034858,986.7089894,562.0,71.1105122396,15.4836409077,1648.0,276.668381818,58.5477738166,73.0,12.3663337729,2.66996867859,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,10,360.506208538,1746.04469388,460.699655585,579.0,71.6689401044,14.3168845672,1540.0,258.404266675,54.9136311736,168.0,27.9463266452,5.80010868845,8.0,0.8,0.08,64.0,1.26622793157,0.0307186673409
67,0.037,7,360.002730526,1136.55727817,291.929637556,560.0,74.9668565919,17.0468511473,1489.0,250.142824069,53.2844239647,194.0,33.1428396935,7.36711818419,11.0,1.1,0.11,47.0,0.861650441,0.0201460707632
68,0.037,4,360.056904978,28.8430967343,101.847781804,579.0,71.0517888194,14.4437474729,1505.0,258.529845239,55.6126775007,171.0,28.7527870723,6.10486065031,8.0,0.8,0.08,60.0,1.09002098216,0.0290206316794
69,0.037,9,359.946769168,977.928386637,136.895372927,575.0,73.109223349,16.2003915182,1546.0,260.166791086,55.7382299687,146.0,24.6539247002,5.32830444665,10.0,1.0,0.1,59.0,1.29850158671,0.0352520491903
70,0.0,10,360.164669958,965.261085178,571.028161281,568.0,67.502217509,13.995564077,1491.0,255.82987079,55.9851395158,217.0,36.6981136299,8.03208676238,0.0,0.0,0.0,0.0,0.0,0.0
71,0.037,7,360.130771312,23.1571893525,1993.01876546,575.0,69.5316684065,14.4572675341,1593.0,268.844032757,57.0585025945,116.0,18.9912902979,4.06108628597,14.0,1.4,0.14,65.0,1.42365298614,0.0404647646825
72,0.0,11,360.438514491,859.299609316,2004.18152946,568.0,74.9563643493,16.5502510454,1510.0,251.74806792,53.4356729747,220.0,33.306752406,6.53142519451,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.342836721,2145.02456139,1911.79710326,569.0,73.5767528748,15.6831457508,1622.0,273.878729132,58.2851080167,75.0,12.646048359,2.78300643535,0.0,0.0,0.0,0.0,0.0,0.0
74,0.037,7,360.302742612,807.247254268,1910.28516497,557.0,69.5642430841,14.2024484091,1647.0,275.675681777,58.5713032254,70.0,12.3665415788,2.68368982113,12.0,1.2,0.12,65.0,1.45187397106,0.0414346488789
75,0.037,6,360.184763263,853.342370807,561.909681493,568.0,71.4889970529,15.051564049,1628.0,273.541629315,58.770958698,76.0,12.4165039748,2.5319953151,11.0,1.1,0.11,66.0,1.45290581907,0.0416600562003
76,0.037,4,360.2783055,8.98764177336,61.581546278,571.0,71.8670563741,15.7776220705,1565.0,269.356551995,58.2873040215,92.0,16.1983135617,3.55910355151,15.0,1.5,0.15,58.0,1.21327262801,0.0351727666399
77,0.0,8,360.357902729,1953.97784962,1247.70370754,565.0,71.1428716342,15.2061040742,1671.0,280.535717685,60.0851442473,42.0,8.41808837252,2.15053012178,0.0,0.0,0.0,0.0,0.0,0.0
78,0.037,13,360.31282503,1818.07471603,164.830458558,547.0,71.9361424177,15.6414460813,1533.0,257.078544191,56.0138236941,179.0,28.6043422249,5.61443285988,10.0,1.0,0.1,73.0,1.40555561225,0.0362809130734
79,0.0,11,360.436002583,824.228463087,1074.11372196,577.0,70.9269784301,15.1540071309,1633.0,276.460513603,58.6261249491,76.0,12.6143566692,2.75510042488,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,6,360.408407569,268.732205794,1640.54365288,552.0,74.6741896881,16.7968767156,1587.0,273.404138407,59.5152236845,75.0,12.1685559833,2.44355782148,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,6,360.592662621,1557.85545366,300.284460004,559.0,73.2189321035,16.0801958766,1594.0,262.069870181,55.2377456731,142.0,24.8719357212,5.62537501816,0.0,0.0,0.0,0.0,0.0,0.0
82,0.037,5,359.968521684,1958.89435405,180.380399268,566.0,72.8417127732,15.0611220951,1492.0,253.160762562,54.1959077152,197.0,32.6813596581,6.85949518328,7.0,0.7,0.07,46.0,0.741148938926,0.0185560176004
83,0.037,9,360.19804344,2159.12913458,589.987658509,580.0,72.8276882792,15.1342601643,1569.0,268.102907529,57.6185085085,95.0,16.6269542713,3.62766912895,12.0,1.2,0.12,58.0,1.28590294003,0.0331896788431
84,0.037,11,360.270077954,745.935453745,181.228468557,569.0,69.9246134315,14.2323431164,1575.0,271.194324152,58.6030786823,101.0,16.6838008885,3.52402346579,11.0,1.1,0.11,59.0,1.3972253655,0.0394467567917
85,0.0,15,360.500736651,1689.71424763,1236.39968374,567.0,73.88188734,16.0469374657,1687.0,281.97529012,60.2536525849,26.0,4.37437974677,0.9444242828,0.0,0.0,0.0,0.0,0.0,0.0
86,0.037,11,360.557991545,1581.31927847,1665.0960477,566.0,68.0073359742,13.7703508848,1607.0,276.849819143,59.628125682,71.0,12.6977664277,2.80189875779,9.0,0.9,0.09,62.0,1.55184759021,0.0435223273581
87,0.0,10,360.125532014,452.978703858,291.71031254,579.0,66.9309934761,12.4817262238,1596.0,268.409790319,57.2389405036,136.0,24.7353977653,5.5798920315,0.0,0.0,0.0,0.0,0.0,0.0
88,0.037,10,359.868391182,1764.39806688,815.258701139,581.0,72.0430364231,14.2988751226,1373.0,232.965299505,49.0683091552,319.0,53.3677242173,11.258758117,6.0,0.6,0.06,50.0,1.07651723625,0.0270830915709
89,0.0,17,360.002682188,1955.56606714,1660.50252411,576.0,71.7612654155,15.5424110512,1628.0,280.124173538,60.5198008366,45.0,8.2871119043,1.86246898827,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,15,360.177393707,1843.08605362,2055.96211122,562.0,68.2553176473,13.7013983544,1485.0,258.628198513,56.7234444217,187.0,33.1255219601,7.51117169234,0.0,0.0,0.0,0.0,0.0,0.0
91,0.037,6,360.202733038,2029.71539446,1292.78283931,571.0,67.789626555,13.0872970297,1701.0,281.507607871,60.0540226834,52.0,8.38718444127,1.73996008532,10.0,1.0,0.1,57.0,1.51591038246,0.0477354933016
92,0.0,19,360.184811895,1470.70118904,1053.6327418,571.0,75.7186058112,17.0268299822,1555.0,263.725102844,55.7009195589,127.0,20.5587429039,4.24250378056,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,10,360.109661777,1399.08721037,720.272995091,573.0,71.1259938753,14.3960168261,1590.0,264.257829237,55.7386588078,148.0,24.7269974571,5.31974031956,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,7,360.296262486,1125.31790381,2054.02356804,564.0,67.8693629663,13.4959902256,1588.0,267.612858627,57.3922251457,152.0,24.5455358358,5.18965313052,0.0,0.0,0.0,0.0,0.0,0.0
95,0.037,15,360.663779691,1001.86971947,1223.88225053,562.0,70.2098166135,14.3320758228,1645.0,270.414628634,56.7448907976,91.0,16.3975561855,3.61719318421,15.0,1.5,0.15,80.0,1.59174822911,0.0410892934147
96,0.037,7,360.137764795,1799.74022896,1220.82876358,576.0,70.6280895287,13.8634365853,1547.0,258.369606569,54.9526321002,165.0,28.8871573563,6.32988086543,9.0,0.9,0.09,53.0,1.25322445884,0.035047718971
97,0.037,15,360.550253993,1189.92627942,1267.77006708,565.0,71.9628913486,15.7160780017,1642.0,274.234919348,58.0375092603,71.0,12.1199924571,2.50502000325,6.0,0.6,0.06,52.0,1.18279946784,0.0380186264837
98,0.0,9,360.278217084,498.280567534,1729.03802126,556.0,68.1355851414,14.2622693272,1617.0,275.365397598,59.4234920292,100.0,16.5546900686,3.55063794591,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,9,360.325244074,776.532397154,1712.2101954,568.0,73.341554804,15.3180564785,1532.0,261.83508003,56.6544568486,147.0,24.8300324022,5.201442873,0.0,0.0,0.0,0.0,0.0,0.0
